x, current_density, J_max, J_min
1.550000000000000000e+02,8.247749606286363602e+09,9.044362352700763702e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.360557925146349907e+09,8.277463943943656921e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.557371301203460693e+09,7.575593134305087090e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.831608428836337090e+09,6.933236040070030212e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.177057911397999763e+09,6.345346316138374329e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.587870483091169357e+09,5.807305512033909798e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.058550483992908001e+09,5.314886789445326805e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.583946603759811401e+09,4.864221716264946938e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.159241921606752396e+09,4.451769876259730339e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.779943282112895489e+09,4.074291055628786087e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.441870057379633904e+09,3.728819787945445538e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.141142356038267136e+09,3.412642057509484291e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.874168748457476377e+09,3.123273978091472626e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.637633584768203020e+09,2.858442279569843769e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.428483988057070732e+09,2.616066449164117336e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.243916609208548784e+09,2.394242386966109276e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.081364232173821449e+09,2.191227447367320061e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.384823190399316549e+08,2.005426748868205547e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.131355831976941824e+08,1.835380644719504118e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.033846761825358868e+08,1.679753255965152740e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.074730696041715145e+08,1.537321976802661896e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.238142080876836181e+08,1.406967869815205097e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.509790025716211200e+08,1.287666875620578289e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.876837258330417871e+08,1.178481767880200386e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.327783639795273542e+08,1.078554790466838598e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.852354690957642794e+08,9.871009189488121271e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.441395494834877849e+08,9.034016934530022144e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.086770252103486955e+08,8.267995744577699900e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.781267681781830192e+08,7.566927771749995947e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.518512378110335171e+08,6.925305439402580261e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.292882158928484172e+08,6.338088174710743427e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.099431371706807315e+08,5.800662810025259256e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.338200616653105617e+07,5.308807341915171146e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.922488526509602368e+07,4.858657763189253807e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.713993459240689874e+07,4.446677707329096198e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.683798047277363390e+07,4.069630666861055493e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.806758632695847005e+07,3.724554567415209413e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.061059771292132139e+07,3.408738497725477219e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.427813175665582716e+07,3.119701412762362957e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.890698040850635245e+07,2.855172642690440416e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.435639671682158858e+07,2.613074054529355466e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.050523355881933123e+07,2.391503726380725205e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.724940493056483194e+07,2.188721005965902507e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.449964089815881476e+07,2.003132836094835997e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.217950857848915085e+07,1.833281239639117420e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.022367298376042768e+07,1.677831865691415668e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.576373169112695381e+06,1.535563506930173635e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.190090813913994469e+06,1.405358505838131011e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.024390098876529373e+06,1.286193974406161904e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.044909474478551187e+06,1.177133758344549835e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.222487619679505937e+06,1.077321082672711164e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.532407538578145206e+06,9.859718209112709761e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.953744317395078484e+06,9.023683349993637204e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.468803551152424421e+06,8.258538375437013805e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.062638839465878904e+06,7.558272321093134582e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.722638038642655127e+06,6.917383910174003243e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.438169140703709098e+06,6.330838335527683794e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.200277729542115936e+06,5.794027706289142370e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.001428942760304664e+06,5.302734848377399147e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.352877488990148995e+05,4.853100174456235766e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.965321389987240545e+05,4.441591363089572638e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.806945346749118762e+05,4.064975608891535550e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.840273385318641667e+05,3.720294225668931752e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.033896971916230395e+05,3.404839403038813919e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.357336148172930116e+05,3.116132933921700716e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.793953907037327299e+05,2.851906745793962479e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.325110769410836219e+05,2.610085082753236964e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.934942475755756313e+05,2.388768198419608548e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.610246889627767669e+05,2.186217431564214081e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.340037276582689083e+05,2.000841547219756246e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.115170545708195423e+05,1.831184235968872532e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.280378745780250756e+04,1.675912673205104098e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.723072492955226335e+04,1.533807048488171399e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.427092079465309507e+04,1.403750982736366056e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.348585376559044380e+04,1.284722757973756082e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.451058920058450167e+04,1.175787290733227134e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.704143079899343138e+04,1.076088786058558710e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.082564442033029263e+04,9.848440143955526873e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.565290631145015504e+04,9.013361585555683821e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.134818637530311025e+04,8.249091824133430608e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.776582567220721103e+04,7.549626770996760577e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.478460775386458772e+04,6.909471442007910460e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.230365705870830789e+04,6.323596789092642255e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.023902558244965076e+04,5.787400192134260200e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.520852326898671890e+03,5.296669300877671689e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.090999411239297842e+03,4.847548942786014639e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.901084858783890922e+03,4.436510836878566071e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.910845494553823301e+03,4.060325875622584019e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.086774559000150475e+03,3.716038757126003969e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.400987938759932604e+03,3.400944768342080060e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.830280651061898880e+03,3.112568536895150784e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.355341656017650166e+03,2.848644584602422081e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.960100428376362061e+03,2.607099529920510482e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.631183178671797350e+03,2.386035799499495421e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.357460323900655112e+03,2.183716720882829744e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.129669895483210894e+03,1.998552879241607850e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.401041417503822686e+02,1.829089630961907329e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.823487205152746355e+02,1.673995675992273493e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.510656567813950915e+02,1.532052599175875308e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.418127215198153408e+02,1.402145298404217698e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.508931198301474979e+02,1.283253224396220408e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.752304023789187681e+02,1.174442363282498438e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.122643674895945765e+02,1.074857899010197492e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.598644315204986128e+02,9.837174979243463604e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.162575362411480171e+02,9.003051627695705974e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.799681538068759323e+02,8.239656078292923048e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.497683592782066171e+02,7.540991110136081697e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.246362812872213652e+02,6.901568024539784528e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.037215249449251218e+02,6.316363525919941021e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.631639700350714861e+01,5.780780258879242465e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.183195961832777243e+01,5.290610691470752936e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.977810244012036378e+01,4.842004060907050734e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.974695873614631125e+01,4.431436122041112976e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.139910439116236773e+01,4.055681460963515565e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.445207280326237509e+01,3.711788156212199829e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.867079705286694491e+01,3.397054588533703936e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.385965593620269232e+01,3.109008217013708781e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.985585472466891588e+01,2.845386154842723045e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.652391667463868430e+01,2.604117392120411096e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.375109889676037156e+01,2.383306526041226170e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.144357747137032177e+01,2.181218870646079595e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.523272725666430460e+00,1.996266829162474605e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.925207249441239554e+00,1.826997421874505235e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.595307252465745229e+00,1.672080871541856322e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.488572868011296180e+00,1.530300156695138430e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.567555490977255772e+00,1.400541450738405692e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.801090628306145636e+00,1.281785371748612524e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.163243385077953107e+00,1.173098974230647000e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.632430904683143780e+00,1.073628419915292470e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.190692069043511214e+00,9.825922700220311526e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.823079747714213772e+00,8.992753462908735673e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.517155031373645491e+00,8.230231125555638573e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.262566336071007989e+00,7.532365327199273452e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.050699136363710595e+00,6.893673647416970925e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.743844753579679274e-01,6.309138536534750165e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.276563884949662775e-01,5.774167897852657188e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.055500330277689969e-01,5.284559012220470322e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.039336924847259702e-01,4.836465521556117164e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.193689716535302647e-01,4.426367211929856421e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.489944514980169443e-01,4.051042358830628655e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.904288672349435441e-01,3.707542417359674437e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.416905334044727183e-01,3.393168858517950866e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.011302895192067508e-01,3.105451969613726033e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.673756973707006546e-01,2.842131452246661866e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.392846017955543247e-01,2.601138665446644882e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.159064835366379193e-01,2.380580374469733943e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.645029649381983705e-02,2.178723877582028217e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.025770107322489910e-02,1.993983393987864838e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.678078792999894708e-02,1.824907605966087795e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.556353834334610414e-02,1.670168257345650272e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.622639389718031372e-02,1.528549718750442844e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.845341335024616419e-02,1.398939437638056734e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.198158212283522955e-02,1.280319198108195997e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.659191266450174063e-02,1.171757121817970619e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.210203456549410944e-02,1.072400347163352671e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.836002368373208099e-02,9.814683292146743042e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.523926148295052727e-02,8.982467077705201518e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.263415063746086558e-02,8.220816953575875232e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.045654193214427645e-02,7.523749410887459817e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.632751554897847429e-03,6.885788300298607282e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.101067855125290859e-03,6.301921811473072921e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.809663204809212625e-03,5.767563100392994784e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.714840305433135037e-03,5.278514255199752370e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.779553601175390017e-03,4.830933317478305071e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.972155767317217340e-03,4.421304099905055409e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.265326858744309835e-03,4.046408563147185305e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.635149884137181674e-03,3.703301535006926770e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.060301525997583202e-03,3.389287573204914224e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.213306229097603101e-04,3.101899790036884497e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.838880472550902141e+03,3.241812740098464613e-05
