x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.697093146624248039e-01,2.345287568237440556e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.741084881958589348e-01,2.106833793545182409e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.945500850946549454e-01,1.892624466926180471e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.283420852486877428e-01,1.700194568637570791e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.732442065489581462e-01,1.527329706309585200e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.273921003945845176e-01,1.372040632764184087e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.892342676716784189e-01,1.232540354698218987e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.574795606315486096e-01,1.107223568808630265e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.310534942843128436e-01,9.946481887203487693e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.090618890175473893e-01,8.935187501375008168e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.076061421357402292e-02,8.026715032522424575e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.553040907901310830e-02,7.210610208616970995e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.285592869854249309e-02,6.477481680855476931e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.230830629318530128e-02,5.818892952454574052e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.353064164216520482e-02,5.227265295430940650e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.622592463914651312e-02,4.695790538179701601e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.014698535226461792e-02,4.218352720251619670e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.508813052759214027e-02,3.789457712769314646e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.087818354023413675e-02,3.404169994587433745e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.737469228567669471e-02,3.058055856646752502e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.445910902355124379e-02,2.747132380944708463e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.203277907415252479e-02,2.467821606996463690e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.001360263703407125e-02,2.216909358355811932e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.333256777546692654e-03,1.991508255390934123e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.934883581627784323e-03,1.789024488683531033e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.771166252827367865e-03,1.607127970695302055e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.802728052423119696e-03,1.443725522221228075e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.996799907512055619e-03,1.296936785072065890e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.326111602889957226e-03,1.165072583800537132e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.767969037950905771e-03,1.046615487468214728e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.303486325713923269e-03,9.402023477670858054e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.916946750488170842e-03,8.446086125527407784e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.595270960885061384e-03,7.587342342767534886e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.327574403407768763e-03,6.815910111591289011e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.104799021481284692e-03,6.122912154290247044e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.194067577172746657e-04,5.500373777729088143e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.651244884366946832e-04,4.941131104344042430e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.367317597914929315e-04,4.438748633623984530e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.298841431091919204e-04,3.987445185410513210e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.409662323275967692e-04,3.582027372807607829e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.669693093893958602e-04,3.217829839138472425e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.053895381578640151e-04,2.890661571224695942e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.541432420369356556e-04,2.596757671186372685e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.114963985428238878e-04,2.332736031775723903e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.760059651323767071e-04,2.095558416684536671e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.464710509285946079e-04,1.882495497955942454e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.218922821393676325e-04,1.691095448167534432e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.014379862160390755e-04,1.519155725959611160e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.441605052402300735e-05,1.364697730229618225e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.025050330649771583e-05,1.225944031325319587e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.846202451051201159e-05,1.101297917223985519e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.865172701975226718e-05,9.893250193246704363e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.048765949901194066e-05,8.887368064119358785e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.369357414675995164e-05,7.983757568472816743e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.803957928985612220e-05,7.172020383569325912e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.333436053199942754e-05,6.442815421332146429e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.941870724266889166e-05,5.787751335516544068e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.616012534216882161e-05,5.199289958061127127e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.344835409541548225e-05,4.670659553410587937e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.119163521607920137e-05,4.195776892581829648e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.313608038658119831e-06,3.769177250238357670e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.750725700309766533e-06,3.385951519212550883e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.450104903716682178e-06,3.041689718819349728e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.367736503342811428e-06,2.732430246881671024e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.466996366635252175e-06,2.454614291483973171e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.717406122134460711e-06,2.205044877845801013e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.093601861891002628e-06,1.980850079046214164e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.574475902138066919e-06,1.779449967245423951e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.142462561953025840e-06,1.598526925093890451e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.782943792776748635e-06,1.435998975686684402e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.483754547058776952e-06,1.289995824156723713e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.234771149172913171e-06,1.158837335204940863e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.027568740296060691e-06,1.041014198896925667e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.551362062038358528e-07,9.351705622371504247e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.116389419845807300e-07,8.400884266531904359e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.922214263352416940e-07,7.546736318434942763e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.928429251390005756e-07,6.779432646974985904e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.101407650220618872e-07,6.090143483958608333e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.413165504717758785e-07,5.470936815303134278e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.840414744428098139e-07,4.914687103165578559e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.363775184418195315e-07,4.414993288619022105e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.967118757368777332e-07,3.966105131290241742e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.637023787667962297e-07,3.562857038309800105e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.362320841765254635e-07,3.200608621109369959e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.133714787707378608e-07,2.875191296022163519e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.434702754755439988e-08,2.582860314191198965e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.851499957111329642e-08,2.320251668768415708e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.533968602819518631e-08,2.084343383512958102e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.437527343290545651e-08,1.872420737316087436e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.525075862206460459e-08,1.682045024473066111e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.765739510991142652e-08,1.511025491209875226e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.133824602384954085e-08,1.357394125523659495e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.607949012365429885e-08,1.219383010230252698e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.170318672565350203e-08,1.095403978608328868e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.806125471838022339e-08,9.840303385270083420e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.503046193750175798e-08,8.839804547467401046e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.250825535531329514e-08,7.941030004663871249e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.040929099082575394e-08,7.133637083982657544e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.662546122855985116e-09,6.408334689087544309e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.208916092068995552e-09,5.756776382635314616e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.999214374812775688e-09,5.171464339417403139e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.992508257205696068e-09,4.645663064929238110e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.154733793665779420e-09,4.173321886481213975e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.457543184134520570e-09,3.749005324915523628e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.877345568707304999e-09,3.367830545679679057e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.394508782987506898e-09,3.025411169472975786e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.992695063940586976e-09,2.717806795865551785e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.658308228508729850e-09,2.441477659031618004e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.380033619147802381e-09,2.193243893796406618e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.148455249419837147e-09,1.970248943249878343e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.557371949702532051e-10,1.769926686839143063e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.953584491168432005e-10,1.589971910665348090e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.618922713485215916e-10,1.428313780171038101e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.508225625394211082e-10,1.283092009954297565e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.583910535670836600e-10,1.152635456483111150e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.814701366461901371e-10,1.035442887364992789e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.174570363655056024e-10,9.301657058737743781e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.641857395003024060e-10,8.355924319355225851e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.198537035546359686e-10,7.506347609881382503e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.829608640770926534e-10,6.743150402865275022e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.522588769340505351e-10,6.057550185366469081e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.267088780505820489e-10,5.441657393944750748e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.054463313358101159e-10,4.888384625290896622e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.775177534835592649e-11,4.391365077737402588e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.302647885793544754e-11,3.944879285112323608e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.077218155839357105e-11,3.543789299824391858e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.057423441860960043e-11,3.183479567789176137e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.208756919028275968e-11,2.859803814812954473e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.502502232345208886e-11,2.569037333227944713e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.914761820455008702e-11,2.307834119715872806e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.425648293124613787e-11,2.073188371082408859e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.018611501018659673e-11,1.862399894893871527e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.679878527801131896e-11,1.673043036938208586e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.397987655533938101e-11,1.502938767942176304e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.163400534174909610e-11,1.350129608331750871e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.681794321533376686e-12,1.212857102481888365e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.057186470872550807e-12,1.089541583239837034e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.705209884395754131e-12,9.787639938617596637e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.580117689184738034e-12,8.792495581780344404e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.643840106285099026e-12,7.898531110712868266e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.864696282602013741e-12,7.095459204571666250e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.216322304836062465e-12,6.374038491214699405e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.676779122927536265e-12,5.725967201856292743e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.227810197792808375e-12,5.143787638233390439e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.854223754224691585e-12,4.620800352936894445e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.543378736337931915e-12,4.150987055335531660e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.284757071802373195e-12,3.728941355930164655e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.069607771470064747e-12,3.349806552177354236e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.906508219002890039e-13,3.009219739850604940e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.418308513427895579e-13,2.703261606799527928e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.181122339141039454e-13,2.428411331356998165e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.153086989863012758e-13,2.181506066386559130e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.299416802113007067e-13,1.959704542731670994e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.591226111770616141e-13,1.760454373232363318e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.004551848817420928e-13,1.581462681059521864e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.519542698355984116e-13,1.420669714371438556e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.119787390990957755e-13,1.276225143662592579e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.791759394175849265e-13,1.146466769045777817e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.524359214620230850e-13,1.029901392440957436e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.308538824247988339e-13,9.251876345571334412e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.136995501957040999e-13,8.311204989331010505e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.003924731137563347e-13,7.466175054073829313e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.048237920429530089e-14,6.707062334478829600e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.363394031763159017e-14,6.025131319957366639e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.961542561762099041e-14,5.412534670523834914e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.829086050076237393e-14,4.862222913314004044e-08,1.108873696386399549e-14
