x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.268673164554111041e-07,3.575149397629667379e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.055781783062828038e-07,3.211745717092619884e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.786149219442170220e-08,2.885280978216424688e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.311777807185411796e-08,2.592000443544907411e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.084815243445218394e-08,2.328531033913413748e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.063744758557228513e-08,2.091842533978301795e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.214016359402133509e-08,1.879212741093097864e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.506877760238496996e-08,1.688196156701374955e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.918401490733407275e-08,1.516595860159773680e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.428675261420374486e-08,1.362438241506210425e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.021128190951802021e-08,1.223950302569716748e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.681970096682112559e-08,1.099539265357352022e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.399724875839059447e-08,9.877742531900890043e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.164842188281375441e-08,8.873698338986872115e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.693743013518964915e-09,7.971712358064977834e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.067071622032205457e-09,7.161410664652064395e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.713365978897146384e-09,6.433473813929888106e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.586820705005868520e-09,5.779529655912071692e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.649316853588676825e-09,5.192057045641863854e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.869132078252949070e-09,4.664299340972089002e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.219867242977772529e-09,4.190186693047617518e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.679553153740914898e-09,3.764266235737375853e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.229907186238888646e-09,3.381639371110327287e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.855714656162723275e-09,3.037905429662945012e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.544313999467339990e-09,2.729111057322885689e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.285168342642947592e-09,2.451704747118608636e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.069508966198900072e-09,2.202495992574320051e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.900385972411399971e-10,1.978618593045150919e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.406844914264782547e-10,1.777497688959753811e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.163929493231767186e-10,1.596820147835923464e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.129583142341017821e-10,1.434507960472782938e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.268806652571183849e-10,1.288694341343711141e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.552473903618850493e-10,1.157702258315777910e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.956346322423893322e-10,1.040025144761601480e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.460252721846167221e-10,9.343095722297172938e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.047406767605485369e-10,8.393396843882793468e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.703838978562481057e-10,7.540232132137508513e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.417924040969218904e-10,6.773789165938892642e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.179987442369898870e-10,6.085252928623542800e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.819781148213260236e-11,5.466704424684991795e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.171960106749341337e-11,4.911029601793443911e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.800653928477409488e-11,4.411837530630941533e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.659461684465463249e-11,3.963386901511571323e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.709768817961889090e-11,3.560519992409378792e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.919440542512309015e-11,3.198603348946822782e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.261734496161623312e-11,2.873474494092235229e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.714395859374191357e-11,2.581394054663668735e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.258904318013090184e-11,2.319002754036292593e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.879847390910997616e-11,2.083282776417714525e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.564398917274240782e-11,1.871523058333883442e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.301885057484716903e-11,1.681288108135885004e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.083423122070690543e-11,1.510389994914424892e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.016210078567586818e-12,1.356863184660804652e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.503270711662888982e-12,1.218941934259947380e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.244219744563268668e-12,1.095039983319183596e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.196454631271389348e-12,9.837323102643861906e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.324522111738456091e-12,8.837387428765985664e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.598918578710369692e-12,7.939092347705975086e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.995091763320904987e-12,7.132106384771758555e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.492609959231683179e-12,6.407148230036680200e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.074470674299263850e-12,5.755879992103607666e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.726525316799195741e-12,5.170811302317717640e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437000449082581468e-12,4.645213166510938869e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196099409346155595e-12,4.173040573469531232e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.956708217857837517e-13,3.748862970028762639e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.289327781687808677e-13,3.367801803174941470e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.902433582399205045e-13,3.025474410813517450e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.749097238638810235e-13,2.717943615879678849e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.790293273331104196e-13,2.441672444062998443e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.993578607550241324e-13,2.193483444345483799e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.331994782840297496e-13,1.970522144490232747e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.783155767179885392e-13,1.770224221174838179e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.328490478062237348e-13,1.590286007186556468e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.952614392240981849e-13,1.428637996476481017e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.642808979147312903e-13,1.283421042348958736e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.388591343509912454e-13,1.152964975036770564e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.181359515515971850e-13,1.035769392738458763e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.014101385450539958e-13,9.304864051916070036e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.811574348671139871e-14,8.359051313123936838e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.780292352640884273e-14,7.509377726056138574e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.012272346026636424e-14,6.746071021726239379e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.481526812487482761e-14,6.060352254257384088e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.170096899272498650e-14,5.444334832437671823e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.067444742893941531e-14,4.890933814428287089e-08,1.108873696386399549e-14
