x, current_density, J_max, J_min
1.350000000000000000e+02,5.611237380175184250e+09,9.441734151711740494e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.669636256174597740e+09,8.482008959903182030e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.886041756415725231e+09,7.619837080758588791e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.233939370130344868e+09,6.845302499888697624e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.691263888848363400e+09,6.149497137321665764e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.239652785784461498e+09,5.524418393860938072e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.863824882313252449e+09,4.962877111561891556e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.551063278184198856e+09,4.458414889762040138e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.290785049482541561e+09,4.005229805699565411e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.074183153843677044e+09,3.598109685417902470e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.939284263147863150e+08,3.232372157491437912e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.439215821900813580e+08,2.903810800118045330e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.190868353191057444e+08,2.608646762205178738e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.152001485699475408e+08,2.343485302033770561e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.287463049534145594e+08,2.105276743642286062e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.567999631214789152e+08,1.891281401882331371e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.969266725155842900e+08,1.699038072741740227e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.471004987770745158e+08,1.526335726535933495e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.056354721479673088e+08,1.371188078405172348e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.711285392568431795e+08,1.231810743647824526e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.424120879660514891e+08,1.106600715148459911e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.185144388355414420e+08,9.941179268665211201e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.862696638365995884e+07,8.930686913434758186e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.207673759981268644e+07,8.022908207398593426e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.830374188744008541e+07,7.207402602762167454e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.684194197104121000e+07,6.474790803464326859e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.730350457752654701e+07,5.816646891982920170e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.936567731018298119e+07,5.225401421141220927e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.275986766591537371e+07,4.694254356354157329e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.726255466226869822e+07,4.217096867045544982e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.268772555166365579e+07,3.788441067743378878e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.888058170209810510e+07,3.403356900791244507e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.571230067100095004e+07,3.057415434751058221e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.307567723661808483e+07,2.746637926360511780e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.088149589139475301e+07,2.467450060196420550e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.055512054292602465e+06,2.216640839745035172e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.535939854606069624e+06,1.991325657077102661e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.271361481468488462e+06,1.788913116384548843e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.218987357905036770e+06,1.607075229809470177e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.343208268660013564e+06,1.443720642781614065e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.614390449966034386e+06,1.296970580923500657e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.007872871095702518e+06,1.165137241883638203e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.503132778247004375e+06,1.046704383577905893e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.083091265506930184e+06,9.403098855805172026e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.733535375402628211e+06,8.447300830995674431e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.442637174633128801e+06,7.588656933590224385e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.200553531911902130e+06,6.817291725236116350e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.990930556417508051e+05,6.124333577560356259e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.314389215459516272e+05,5.501812637764762342e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.919182115792966215e+05,4.942569165725650638e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.758099592273606686e+05,4.440171188364347070e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.791854060160817462e+05,3.988840524214769900e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.987750639932426275e+05,3.583386327381475270e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.318580859644544544e+05,3.219145386563748494e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.761702001055906876e+05,2.891928492512625456e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.298270937248472183e+05,2.597972257082067803e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.912606537195075362e+05,2.333895829735363647e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.591659062834575307e+05,2.096662013694495708e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.324568604694977112e+05,1.883542334521378577e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.102297614804113691e+05,1.692085659377613291e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.173251029017084511e+04,1.520090006046463363e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.633921484658426198e+04,1.365577217486882210e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.352901174247983727e+04,1.226770210646471009e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.286844174502887472e+04,1.102072537867336720e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.399678282226885494e+04,9.900500258164206520e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.661384438083624264e+04,8.894142807658707723e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.046980970766384053e+04,7.990078705143659376e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.535678291426638316e+04,7.177910125236201100e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.110175435717583969e+04,6.448296151676270179e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.756074650542582822e+04,5.792845345546133816e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.461394216841280831e+04,5.204019233622228727e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.216163023797448841e+04,4.675045606859177351e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012083176056912635e+04,4.199840631834197789e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.422492175918267094e+03,3.772938879339746665e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.009144715729826203e+03,3.389430465369009878e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.832965898920142536e+03,3.044904581539893523e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.854157327013199392e+03,2.735398765489424113e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.039599024531269151e+03,2.457353327787040733e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.361728757364614466e+03,2.207570411221416667e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.797609408622487990e+03,1.983177211593327112e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.328152854708397626e+03,1.781592937009435380e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.937474079898488526e+03,1.600499125669050496e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.612353674582519716e+03,1.437812980762748281e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.341790529696529120e+03,1.291663415802037111e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.116629591860267510e+03,1.160369534872550284e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.292520835570651343e+02,1.042421300307772937e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.733177063279673575e+02,9.364621654382714769e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.435501038977838562e+02,8.412734726721481420e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.355583259477142519e+02,7.557604374658609740e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.456882513960788970e+02,6.789395569842022378e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.708989437910276479e+02,6.099272986338705523e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.086597550516179354e+02,5.479299383751575369e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.568646958514751759e+02,4.922344319401014945e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.137611751939021474e+02,4.422002139651286416e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.778906979364813310e+02,3.972518307183361612e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.480395136470502564e+02,3.568723216889124596e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.231975468930012454e+02,3.205972739190106513e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.025242192880637617e+02,2.880094806957243127e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.532000681600331404e+01,2.587341431717085943e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.100277001503049235e+01,2.324345597272973100e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.908805610717089252e+01,2.088082534965953673e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.917270655471084240e+01,1.875834935194360150e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.092121537269836296e+01,1.685161695082614606e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.405437660248838228e+01,1.513869842859854398e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.833983681129911147e+01,1.359989316044929728e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.358423294207520726e+01,1.221750303356547811e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.962664948174633750e+01,1.097562889753247873e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.633317355812904381e+01,9.859987704966786259e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.359236372601531251e+01,8.857748239278834080e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.131147911956750107e+01,7.957383540237545094e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.413341376852857323e+00,7.148538330052909441e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.833723153222229563e+00,6.421909915216948866e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.519174858690540475e+00,5.769141194330903090e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.425216082546038265e+00,5.182724541379910079e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.514830508343197657e+00,4.655915458996988309e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.757213391663955182e+00,4.182655008625144546e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.126729219035191409e+00,3.757500125430934713e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.602044278289873169e+00,3.375561016507167369e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.165404789096585514e+00,3.032444922368729021e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.802036167750346252e+00,2.724205594931025917e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.499643099138357361e+00,2.447297910906992183e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.247993499777632298e+00,2.198537098622091798e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.038572294507235094e+00,1.975062109306618731e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.642932916205660066e-01,1.774302711591052866e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.192594071858091631e-01,1.593949930751587090e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.985631252349123965e-01,1.431929492721517090e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.981204419965923891e-01,1.286377967442726913e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.145326753347443605e-01,1.155621337177040732e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.449714634438831307e-01,1.038155743287254336e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.870830614760570554e-01,9.326301900526417739e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.389086978095509295e-01,8.378310065920004490e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.988182950323714449e-01,7.526678881876459855e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.654553129638743902e-01,6.761613564687803773e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.376908473630946150e-01,6.074314942312498715e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.145854311611896187e-01,5.456878253305579165e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.535724568628235753e-02,4.902202232547232597e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.935566623975370826e-02,4.403907438146271488e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.603924689050476304e-02,3.956262880179575404e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.495739955126092979e-02,3.554120107409696175e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.573514741551336360e-02,3.192853993898542740e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.806043685700294388e-02,2.868309544491919496e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.167357846067539451e-02,2.576754107373966235e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.635845990388335086e-02,2.314834444078359411e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.193523335829665119e-02,2.079538163209723280e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.825422997250236018e-02,1.868159074316626175e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.519089552267638421e-02,1.678266063444001929e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.264157586758460870e-02,1.507675132396384925e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052000960055589178e-02,1.354424280129824865e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.754409218962679040e-03,1.216750937378260005e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.285032048990166403e-03,1.093071694985390195e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.062158730488008407e-03,9.819640927934590309e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.044410861671243078e-03,8.821502596392534770e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.197350877007447432e-03,7.924822162975766560e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.492316781861824499e-03,7.119286723383690969e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.905452316116545475e-03,6.395631650454018882e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.416899728961848914e-03,5.745534039798876620e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.010127851590031139e-03,5.161516986386194503e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.671372731606768185e-03,4.636863591132045599e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.389171901679915654e-03,4.165539708476173359e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.153976523738688620e-03,3.742124546444875364e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.578282846006669045e-04,3.361748321018403658e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.940901103330594291e-04,3.020036247753074576e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.572215873297941081e-04,2.713058226494326277e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.425914912143465791e-04,2.437283640494359247e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.463210799274022192e-04,2.189540750069803607e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.651528486154866277e-04,1.966980213777598294e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.963403053836645082e-04,1.767042317558702678e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.375550380961037979e-04,1.587427534945339858e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.868079278782496194e-04,1.426070079738724132e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.423818432079822964e-04,1.281114146981226725e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.027735373042804544e-04,1.150892568965570604e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.664278271470838527e-05,1.033907640799458392e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.276702199645429301e-05,9.288138949965541258e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.344026269808779261e+01,3.241812740098464613e-05
