x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.222600444396162889e+00,3.524503338342478198e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.042606455939808496e+00,3.219810428352965825e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.875491871749383588e-01,2.941458185539990389e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.542774887217723601e-01,2.687169462242555706e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.399823657825449708e-01,2.454863969954189873e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.421695855838600808e-01,2.242641260871577558e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.586328658177850626e-01,2.048765180686371590e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.874279101860897967e-01,1.871649665431364795e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.268475160810265789e-01,1.709845766187684246e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.753979361113697011e-01,1.562029795504569218e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.317766315234597863e-01,1.426992498559791267e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.948515132649479009e-01,1.303629160472029591e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.636417268888919474e-01,1.190930568834942971e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.373000017606391399e-01,1.087974757539148074e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.150965538306257252e-01,9.939194643398414630e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.640450496965308202e-02,9.079952404668275578e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.068676063700153112e-02,8.294991559079814003e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.748427133271925338e-02,7.577890488702310190e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.640559155218121540e-02,6.922782723739769883e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.711764236029226255e-02,6.324308950038254329e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.933757969904445179e-02,5.777573165538728572e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.282566956332544361e-02,5.278102626999475744e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.737907265340708968e-02,4.821811259319827569e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.282644449329161371e-02,4.404966228123664007e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.902326179417689056e-02,4.024157402139200146e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.584779160298559891e-02,3.676269455552582666e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.319762613312413201e-02,3.358456382109826777e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.098655942811354626e-02,3.068118212471680484e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.143499928739707780e-03,2.802879744350534330e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.609162807186066295e-03,2.560571111424552737e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.332297159458122673e-03,2.339210032066932066e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.269697643716476226e-03,2.136985592670506140e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.385409047759654573e-03,1.952243432902073805e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.649509671414020301e-03,1.783472211689785258e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.037098865053121377e-03,1.629291243224379737e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.527454465556485882e-03,1.488439201826702585e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.103331619844908424e-03,1.359763803278115080e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.750379270261311635e-03,1.242212378198727096e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.456654557395163814e-03,1.134823260355995039e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.212218709184871785e-03,1.036717919453050696e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.008800742384391175e-03,9.470937740365847901e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.395175970511237293e-04,8.652176257280211336e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.986412342368505729e-04,7.904196610646463395e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.814048161592853294e-04,7.220879718808946579e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.838414105666942943e-04,6.596635494020426649e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.026497615304138020e-04,6.026357110979246867e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.350825847473655472e-04,5.505379228846269540e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.788536075973644789e-04,5.029439824963660016e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.320602084667907294e-04,4.594645328044271587e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.931190376830537044e-04,4.197438765592860499e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.607124416634570841e-04,3.834570664979077004e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.337438774307676609e-04,3.503072470109339781e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.113008088550722981e-04,3.200232256224416066e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.262382914093327717e-05,2.923572544149948688e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.708096475650915141e-05,2.670830032502499382e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.414629132589380698e-05,2.439937082044046218e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.338213790998266688e-05,2.229004800711905168e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.442427752156086044e-05,2.036307590945915860e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.696960276563947582e-05,1.860269032897386363e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.076586958529251410e-05,1.699448988033008812e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.560316207181345411e-05,1.552531817630771818e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.130678953371485760e-05,1.418315619785520849e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.773137548247615954e-05,1.295702396874156941e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.475593852387112735e-05,1.183689073042368083e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.227979870684325508e-05,1.081359288228579685e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.021917081293377413e-05,9.878759015935972138e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.504329313290990514e-06,9.024741430279139762e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.077249063824670824e-06,8.244553567104120559e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.889641906637711288e-06,7.531812855356979398e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.901322742155547964e-06,6.880688496520534145e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.078849784686754815e-06,6.285853763941692991e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.394392991701397219e-06,5.742442425876495039e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.824792377833655145e-06,5.246008935758023940e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.350774349751273781e-06,4.792492064010982905e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.956299544990505348e-06,4.378181673891763659e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.628020107559390412e-06,3.999688369553396940e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.354828036128080049e-06,3.653915768031746909e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.127479322248902283e-06,3.338035168315320930e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.382811605610320948e-07,3.049462410271161408e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.808316471008493608e-07,2.785836734113876761e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.498031578825062891e-07,2.545001467471163202e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.407620779227154965e-07,2.324986382050346460e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.500187808754533086e-07,2.123991575569029924e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.745027830327369851e-07,1.940372747091002230e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.116588472739518684e-07,1.772627745307701983e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.593605214293829692e-07,1.619384279719171191e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.158381854534606099e-07,1.479388694182017308e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.796191727372420492e-07,1.351495710982888532e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.494779394435285011e-07,1.234659061535600330e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.243945957426956503e-07,1.127922927053422912e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.035203957694259027e-07,1.030414119174290124e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.614901858299768830e-08,9.413349365700419491e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.169266836409024896e-08,8.599566391009840936e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.966218514973438613e-08,7.856134861290515114e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.965049311272601615e-08,7.176972902181019340e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.131882632447230733e-08,6.556524416661967287e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.438526592190865632e-08,5.989713631665082678e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.861520081037384374e-08,5.471903574122578004e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.381338912082147887e-08,4.998858136757345803e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.981735180475591895e-08,4.566707423281313140e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.649187482572014833e-08,4.171916089497344662e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.372443391781722093e-08,3.811254421309273090e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.142138709869813962e-08,3.481771913034716775e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.504806102950200015e-09,3.180773129869653897e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.909839521005367711e-09,2.905795657040184709e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.582518420017458603e-09,2.654589955247645583e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.477930195434352192e-09,2.425100957608134031e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.558698861836526531e-09,2.215451257534511575e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.793720360570501461e-09,2.023925750024117289e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.157110090773194108e-09,1.848957600705364822e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.627327051343394414e-09,1.689115427858653494e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.186444957427902481e-09,1.543091592550137065e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.819545668176728838e-09,1.409691501082054998e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.514214401158653435e-09,1.287823832245010435e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.260119652983847554e-09,1.176491609423193789e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.048663611914521241e-09,1.074784044515062116e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.726912334435951917e-10,9.818690869461458811e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.262481348373176802e-10,8.969866168188615654e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.043791165050226811e-10,8.194422265137255880e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.029604927587089671e-10,7.486015398704339724e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.185605585358421974e-10,6.838850224750998949e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.483234706893212880e-10,6.247632405975502598e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.898726147369889484e-10,5.707525299929545523e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.412301872846202229e-10,5.214110391350636783e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.007502730319204353e-10,4.763351145114737344e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.670631518863839509e-10,4.351559984097012039e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.390289517031348556e-10,3.975368121792806537e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.156990783961931174e-10,3.631698002905013676e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.628411833130926937e-11,3.317738126439516118e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.012712691302983092e-11,3.030920045341194697e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.668139953033641549e-11,2.768897354508717367e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.549197269598393334e-11,2.529526495293048667e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.618022943304661417e-11,2.310849219444905978e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.843108800101789546e-11,2.111076569051905524e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.198234046499442037e-11,1.928574241408315468e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.661578035811117447e-11,1.761849219090171634e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.214981922241589158e-11,1.609537555858838609e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.843334219485333872e-11,1.470393218471807961e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.534059472896303733e-11,1.343277893117705558e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.276692743449924939e-11,1.227151673083795156e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.062525505274150180e-11,1.121064551473566125e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.843109750073727851e-12,1.024148649377921709e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.360189021545612383e-12,9.356111159200747248e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.126315233258297153e-12,8.547276420907405121e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.099737760253697906e-12,7.808365353115422278e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.245720269277400101e-12,7.133333062517302325e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.535365344463082243e-12,6.516657236139765619e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.944636684564702712e-12,5.953292964333614646e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.453545785907815224e-12,5.438631469311176636e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.045475590793345051e-12,4.968462401596718866e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.706618215592722116e-12,4.538939395944540562e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.425507732967984414e-12,4.146548604943958657e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.192632198952284066e-12,3.788079952890572037e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.000111797003915971e-12,3.460600874756976774e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.414322084146369912e-13,3.161432325426607055e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.112241871089772919e-13,2.888126862926417471e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.050818803007643625e-13,2.638448626361663174e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.194137475181619535e-13,2.410355044755908945e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.513210335406252091e-13,2.201980127159733327e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.984996831316448364e-13,2.011619197327586189e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.591623786449822887e-13,1.837714948080154528e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.319780625116851958e-13,1.678844701265434897e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.160268981985905029e-13,1.533708769094745051e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.107691456719355822e-13,1.401119821639900597e-06,1.108873696386399549e-14
