x, current_density, J_max, J_min
1.400000000000000000e+02,1.042699993446760178e+10,1.144397706505497742e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.202102994240221024e+09,1.045464655829351234e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.099414307789389610e+09,9.550843560547910690e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.109908191950275421e+09,8.725174228457986832e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.224815624626743317e+09,7.970883915575315475e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.435664161131832123e+09,7.281801913863432884e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.734314174504560471e+09,6.652290972288984299e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.112990637091919422e+09,6.077201179524902344e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.564309812540194988e+09,5.551827833488588333e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.081300401896970749e+09,5.071872953053731918e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.657418875990732670e+09,4.633410117070207596e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.286558917508785725e+09,4.232852343046674252e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.963055080976341248e+09,3.866922742717409134e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.681680947828125954e+09,3.532627714432006359e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.437642199545339584e+09,3.227232453059919834e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.226565148851490974e+09,2.948238577060965538e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.044481353898297310e+09,2.693363689693003654e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.878089923685969114e+08,2.460522707150880814e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.533316925203574896e+08,2.247810800885628223e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.381755093481165171e+08,2.053487814558198929e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.397847004932888746e+08,1.875964028145787477e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.558969033650907874e+08,1.713787152739506960e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.845182475902287364e+08,1.565630449640335321e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.238988607351090312e+08,1.430281876557852507e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.725091451748846173e+08,1.306634172118843079e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.290171242533900142e+08,1.193675797569008827e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.922670799097774923e+08,1.090482661563525915e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.612596342912764847e+08,9.962105603485054970e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.351333662048363686e+08,9.100882714879078865e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.131480005228905529e+08,8.314112446369743347e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.466916511081552505e+07,7.595358377475665808e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.915467525604662299e+07,6.938740515529005527e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.614227933050783724e+07,6.338887192554730177e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.523878064636770636e+07,5.790891120659090281e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.611043816996271163e+07,5.290269246424788237e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.847454188934030384e+07,4.832926075889092684e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.209208959765757248e+07,4.415120170073335171e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.673119098655379191e+07,4.033433536970102191e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.224552806167502329e+07,3.684743669589618444e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.851258774782979488e+07,3.366198001313788891e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.540605842985558324e+07,3.075190569581992626e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.282082438053678535e+07,2.809340696998556256e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.066940895654565655e+07,2.566473515456032455e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.879014648604769260e+06,2.344602173945804834e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.389059829952272587e+06,2.141911584501436055e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.149128853976530023e+06,1.956743573303321898e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.117266138451755047e+06,1.787583315468679965e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.258556513221875764e+06,1.633046942552375495e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.543943794525596313e+06,1.491870221377878785e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.949247610020749271e+06,1.362898211581995785e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.454345206786230206e+06,1.245075817263676524e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.042490557119531091e+06,1.137439155441687852e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.699747722686512163e+06,1.039107670708144903e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.414519303752914770e+06,9.492769315693403780e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.177154017613221426e+06,8.672120495420752466e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.796201278460369213e+05,7.922416671683672071e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.152336742024950217e+05,7.237524657655975223e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.784323072403557599e+05,6.611841479810231924e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.645870749362105271e+05,6.040248541038839519e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.698457926946372027e+05,5.518069746367999166e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.910026968609128380e+05,5.041033248698896170e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.253899711981941364e+05,4.605236501625224203e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.707874759084665566e+05,4.207114333430592716e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.253476246943548613e+05,3.843409781085235626e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.875328679253704322e+05,3.511147445640339702e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.560636665241671144e+05,3.207609151045468450e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.298751961638046196e+05,2.930311707258489728e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.080813167744842067e+05,2.676986595732050389e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.994458819506155851e+04,2.445561411087419838e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.485131738780737214e+04,2.234142907153551280e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.229079288839513902e+04,2.041001508674078435e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.183800384650233173e+04,1.864557161975472420e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.313925892072878196e+04,1.703366408843351156e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.590021841389167093e+04,1.556110577860668302e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.987593469172667028e+04,1.421584996603363752e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.486256388231038727e+04,1.298689136440491490e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.069046840476520447e+04,1.186417609315223061e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.721847693725447243e+04,1.083851942853104137e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.432910759866931767e+04,9.901530665112789720e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.192459271063667984e+04,9.045544472992343828e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.923570629602414556e+03,8.263558189157024026e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.258332710421829688e+03,7.549174530009733513e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.872532246868983748e+03,6.896549256387749687e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.719277866421015460e+03,6.300343362934678793e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.759546865456078194e+03,5.755679400695820339e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.960864796843532986e+03,5.258101575620067306e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.296206631084583478e+03,4.803539296541739255e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.743082309566502772e+03,4.388273874435314909e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.282775747763363142e+03,4.008908100515678525e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.899711538513744017e+03,3.662338454308134038e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.580927926493975519e+03,3.345729714327642694e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.315638220907942468e+03,3.056491763661868870e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.094865805902021293e+03,2.792258400708921719e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.111403985407313257e+02,2.550867981724447105e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.582452766153070343e+02,2.330345736818244215e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.310069232252703841e+02,2.128887614730968140e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.251199703288241381e+02,1.944845524228063179e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.370015178734649908e+02,1.776713851373469457e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.636698990977135395e+02,1.623117142383472761e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.026437897820300122e+02,1.482798851296460489e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.518582476054369863e+02,1.354611060405306285e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.095948406294284894e+02,1.237505089357203571e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.744235006640472534e+02,1.130522916095762979e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.451541340068418720e+02,1.032789339461660711e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.207963522061908179e+02,9.435048193355670664e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.005259602568713717e+02,8.619389357499148464e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.365706828869484468e+01,7.874244134596871445e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.961888308998580044e+01,7.193516630883818725e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.793639416028745615e+01,6.571637941912923707e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.821430076563497380e+01,6.003520594388836762e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.012363613551509189e+01,5.484516926499964902e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.339063620423673484e+01,5.010381066266132984e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.778747624790956650e+01,4.577234196853627800e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.312456197231854560e+01,4.181532824699803605e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.924411420500380743e+01,3.820039790854745079e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.601483011657875366e+01,3.489797788389049238e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.332744032292591463e+01,3.188105169218685478e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.109101153368337833e+01,2.912493842427124036e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.229869639747242616e+00,2.660709083274934674e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.681039126127943817e+00,2.430691087718194758e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.392112167530931366e+00,2.220558121536713734e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.319475303170064784e+00,2.028591126218148274e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.426833686775157872e+00,1.853219655661676079e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.683982976764989203e+00,1.693009028652062989e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.065787311024059658e+00,1.546648592000836506e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.551328783968637826e+00,1.412940998337570345e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.123199646736198876e+00,1.290792410834904294e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.766913280664150099e+00,1.179203554733941710e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.470414013124431429e+00,1.077261542464253580e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.223669189363635335e+00,9.841324054813418479e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.018329697259299671e+00,8.990542717258763150e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.474474581584728883e-01,8.213311328908058931e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.052403245291160028e-01,7.503271505075249297e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.868964292557781182e-01,6.854614542702244944e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.884113663471101874e-01,6.262033900445111067e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.064526937273952867e-01,5.720681786851450306e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.382471732938304720e-01,5.226129501484772481e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.814869327725892934e-01,4.774331204554143915e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.342513741746958533e-01,4.361590818655268959e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.949421864645777547e-01,3.984531791852194146e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.622292634598190009e-01,3.640069474737143173e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.350056969871560042e-01,3.325385885490421060e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.123503223983596255e-01,3.037906656497941003e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.349654909285534665e-02,2.775279973931033601e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.780642136876639303e-02,2.535357337997214199e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.474903189589899244e-02,2.316175986465022288e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.388255738885854018e-02,2.115942837673126269e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.483930861844564325e-02,1.933019821664494521e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.731328890042897445e-02,1.765910479442295400e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.104984007613963842e-02,1.613247720718598248e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.583702563695129684e-02,1.473782640004312816e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.149845942172259536e-02,1.346374299546866678e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.788733723318386426e-02,1.229980395531739487e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.488146941980153688e-02,1.123648731189815953e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.237914634075482773e-02,1.026509427053630498e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.029569681373700141e-02,9.377678046360673761e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.560623093619500884e-03,8.566978853142096341e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.115215438019680677e-03,7.826364512339660905e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.910565544071560810e-03,7.149776196487786365e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.905911636595981437e-03,6.531678863061471930e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.067259210692733377e-03,5.967015973328147993e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.366230758666979069e-03,5.451168125749649334e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.779105559427804892e-03,4.979915265521727633e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.286017039698013970e-03,4.549402161094762050e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.870280548226722905e-03,4.156106865245092195e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.517828796670638025e-03,3.796811902683227345e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.216735864377137613e-03,3.468577948490000836e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.568136606106946622e-04,3.168719782048920024e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.292671898412984117e-04,2.894784319758258789e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.263969551984641008e-04,2.644530546812773537e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.413384303729307648e-04,2.415911183880494718e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.678297844214024623e-04,2.207055938693255030e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.016256205535293930e+03,3.241812740098464613e-05
