x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.096384850434280228e-05,1.390897788757420109e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.073372912314001455e-05,1.249766542515364127e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.222028848058559641e-05,1.122955563964314792e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.513545702618135302e-05,1.009011807997662116e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.923950510206166679e-05,9.066296667025216041e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.433293120326949306e-05,8.146360092418564181e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.024971143924605201e-05,7.319767397058330252e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.685168177838075203e-05,6.577047189075480027e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.402386298747023308e-05,5.909689117267571609e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.167057007589838823e-05,5.310046356480531415e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.712174599691615769e-06,4.771247987577603190e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.082410271430003469e-06,4.287120268014336585e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.726130705866350130e-06,3.852115890909841699e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.597443430002095740e-06,3.461250422039827482e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.658157018082667317e-06,3.110045186423826980e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.876488807159721422e-06,2.794475950081006747e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.225989466155823376e-06,2.510926808931879511e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.684648029042932863e-06,2.256148756488696693e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.234147109113986097e-06,2.027222455588344359e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.859243093010399302e-06,1.821524787593160107e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.547250342112910403e-06,1.636698795768497987e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.287611948200007242e-06,1.470626678437692144e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.071542519023185413e-06,1.321405522460338553e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.917309067221205313e-07,1.187325498979556167e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.420928202907828725e-07,1.066850271597353595e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.175649512379665404e-07,9.585993924880257784e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.139336462629204440e-07,8.613324847380501815e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.276923297405699765e-07,7.739350296680797426e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.559228516152303564e-07,6.954055962831749227e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.961967458681267842e-07,6.248443665217682814e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.464930584387432749e-07,5.614428248216216978e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.051299641405636481e-07,5.044744938621457129e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.707078586911321229e-07,4.532866103299567229e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.420620002592391899e-07,4.072926453256300807e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.182230980599988615e-07,3.659655837078370534e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.838451443313148984e-08,3.288318853671918021e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.187497061979354945e-08,2.954660592359591620e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.813583268276953674e-08,2.654857878606965878e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.670220899293372448e-08,2.385475466734651273e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.718721967701126426e-08,2.143426677656571299e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.926890575153162881e-08,1.925938030617751909e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.267933498684051789e-08,1.730517463669492767e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.719553587613205755e-08,1.554925778740937319e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.263195294175989589e-08,1.397150984114470685e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.883416808887259840e-08,1.255385240312014512e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.567367555565400802e-08,1.128004145229967426e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.304353365993307789e-08,1.013548121164581942e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.085474621021751567e-08,9.107056904536653950e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.033251138859414423e-09,8.182984481010253518e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.517414461613362030e-09,7.352675591946528826e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.255944766625018066e-09,6.606616264012734577e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.206157665381240080e-09,5.936257885187408575e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.332531479737632895e-09,5.333919251735998293e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.605505293826428946e-09,4.792698554257935088e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.000478700436638001e-09,4.306394294309980666e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.496979396284102039e-09,3.869434225440646232e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.077970460073711711e-09,3.476811504416717550e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.729273873651248263e-09,3.124027321040162802e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.439090779999209217e-09,2.807039349187454881e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.197602244932713047e-09,2.522215428405157528e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.966370135306356749e-10,2.266291945328973741e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.293950191309708672e-10,2.036336438045907883e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.902172892737038294e-10,1.829713994907024410e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.743944628703147958e-10,1.644057062776552725e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.780074394147774273e-10,1.477238318769492987e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.977947682555894936e-10,1.327346294632544795e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.310422907941316373e-10,1.192663474463838683e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.754913014162989009e-10,1.071646614807432400e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.292621196011438752e-10,9.629090616231910532e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.907904871150200824e-10,8.652048615136667263e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.587746381561997851e-10,7.774144851487750361e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.321312514681997026e-10,6.985319993022144676e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.099587939636982120e-10,6.276535405122634662e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.150701552173328062e-11,5.639669582941191209e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.615156275303689898e-11,5.067425092319801456e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.337285273456401863e-11,4.553244953205286688e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.273849186538498792e-11,4.091237507449480259e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.388864495301573038e-11,3.676108910103431376e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.652385945758461000e-11,3.303102470666990209e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.039493290780514588e-11,2.967944149244315168e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.529448062929763124e-11,2.666793583080959561e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.104991846274904150e-11,2.396200082327199625e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.751762302884785838e-11,2.153063090811617146e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.457807193924269366e-11,1.934596658770281200e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.213179951422721833e-11,1.738297520447626471e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.009603115915599839e-11,1.561916410790807165e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.401882518141469094e-12,1.403432292574072362e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.992028631950737759e-12,1.261029198638412027e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.818764231749870289e-12,1.133075423896669395e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.842389534219821404e-12,1.018104828678710753e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.029866918961779756e-12,9.148000391838291733e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.353703033443705674e-12,8.219773525451256643e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.791018499697381848e-12,7.385731735428167209e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.322773743994175949e-12,6.636318275534979450e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.933124754266328667e-12,5.962946100918249839e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.608886965786923219e-12,5.357899474703808760e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.339089134600848284e-12,4.814245558350891326e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.114602103283545662e-12,4.325754972732567432e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.278298973076640660e-13,3.886830419703463631e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.724526998461168895e-13,3.492442546275077313e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.432130079298935213e-13,3.138072316507931379e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.357377341762439095e-13,2.819659230797216396e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.463902344612742849e-13,2.533554799230151891e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.721472547173963037e-13,2.276480735896332415e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.104966329744750953e-13,2.045491395126651979e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.593522952699213655e-13,1.837940019241931901e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.169836690848619857e-13,1.651448411065968396e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.819571259244754304e-13,1.483879683700012047e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.530874715823872430e-13,1.333313775315801519e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.293978426810318299e-13,1.198025448407088316e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.100866525298511981e-13,1.076464521407240505e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.450046779481492360e-14,9.672381061598014568e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.211189826857751702e-14,8.690946477126570774e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.250175154671560810e-14,7.809095835581146333e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.534484879986329377e-14,7.016724579973785441e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.039902169539837509e-14,6.304753439812832880e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.749691812786702644e-14,5.665024397605791832e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.654033953211889155e-14,5.090207211405491657e-08,1.108873696386399549e-14
