x, current_density, J_max, J_min
3.300000000000000000e+02,4.047279877800903749e+06,1.460147828536867797e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.368120714868440758e+06,1.311989937709290683e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.802928755227091722e+06,1.178865292273362130e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.332579581312278751e+06,1.059248502891103625e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.941157973783149151e+06,9.517689580234649777e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.615419387771708192e+06,8.551951189778542519e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.344341796821606811e+06,7.684204085016144812e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.118752740224818001e+06,6.904505312279245257e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.310189541976011824e+05,6.203920806873285770e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.747880848992954707e+05,5.574423023399741203e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.447737436439014273e+05,5.008798953297761828e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.365766312047817046e+05,4.500567475637330860e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.465356785902489792e+05,4.043905094140124321e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.716041673421156593e+05,3.633579209496610612e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.092466376298991963e+05,3.264888162389828265e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.573530958211362013e+05,2.933607360217688605e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.141676185593097762e+05,2.635940870214667171e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.782289375344350410e+05,2.368477924309698492e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.483209945010928495e+05,2.128153837337608635e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.234317934793153254e+05,1.912214890791009739e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.027191578155955358e+05,1.718186779738332331e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.548223342560004676e+04,1.543846261361544393e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.113777397348779778e+04,1.387195680252529494e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.920040554749816511e+04,1.246440078569866158e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.926620304841532925e+04,1.119966628776145354e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.099902256345340720e+04,1.006326153288799152e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.411912725457116903e+04,9.042165192900981754e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.839372189451000668e+04,8.124677184281231835e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.362907576761200835e+04,7.300284604466746561e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.966396739764311133e+04,6.559541271291617304e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.636422929184283021e+04,5.893959485285165720e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.361820811135461190e+04,5.295912774605149403e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.133298665380401690e+04,4.758548508222240955e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.431239811072451630e+03,4.275709376046577469e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.848618117281149352e+03,3.841862836287975777e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.531570353940706809e+03,3.452037721632532310e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.435531535742740743e+03,3.101767277846854646e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.523414963787373381e+03,2.787037982125971001e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.764357321832037997e+03,2.504243554727550596e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.132674353308541413e+03,2.250143636941301636e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.606991782357818920e+03,2.021826661911194446e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.169522071805653468e+03,1.816676492871200666e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.805462545721769629e+03,1.632342446523617953e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.502494510826422356e+03,1.466712358077295823e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.250366428488360043e+03,1.317888379315348575e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040547033101050147e+03,1.184165232378104702e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.659366593871799296e+02,1.064010670085401740e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.206270108099107574e+02,9.560479189057120821e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.997012403613639435e+02,8.590399033973778132e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.990675790609698765e+02,7.718750713600540766e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.153208826444363240e+02,6.935546572758964030e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.456274115924356920e+02,6.231812381005203351e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.876289458007662461e+02,5.599484502719008597e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.393629894148266146e+02,5.031317501110792509e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.991963657972771671e+02,4.520801117440651869e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.657699556804367660e+02,4.062085674167950056e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.379527086063649790e+02,3.649915047274163808e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.148033715381066031e+02,3.279566439732257277e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.553863965168247319e+01,2.946796266025581863e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.950665162707547040e+01,2.647791527642062865e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.616493259684094141e+01,2.379126122386712814e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.506203840752629475e+01,2.137721586889229366e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.582228009001780578e+01,1.920811822480335541e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.813301166053886959e+01,1.725911400253548927e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.173405110889392233e+01,1.550787082140453276e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.640887661182637558e+01,1.393432231677940290e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.197730007759219006e+01,1.252043821256897936e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.828937011592984163e+01,1.125001772393255669e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.522029812832574081e+01,1.010850392294920457e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.266623583238235362e+01,9.082816940181738755e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.054076134434376755e+01,8.161204090900075971e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.771954919192532785e+00,7.333105208656922332e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.299965400009620353e+00,6.589031643160470412e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.074985032568251953e+00,5.920457535958576045e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.055564118820321085e+00,5.319722128132918442e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.207208482251032500e+00,4.779941980609955499e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.501212287331423312e+00,4.294932101278081973e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.913686719294384275e+00,3.859135075157348911e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.424751657582847830e+00,3.467557385570289625e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.017862991612947354e+00,3.115712196659193069e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.679252817192094405e+00,2.799567941631711437e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.397463571529878879e+00,2.515502127640615436e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.162960343330576185e+00,2.260259827977735767e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.678082397136101855e-01,2.030916385970878400e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.054038930015382514e-01,1.824843903231837612e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.702520223652147502e-01,1.639681128265888037e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.577794898387185007e-01,1.473306400415842472e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.641805589101006824e-01,1.323813339122788784e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.862881197009737644e-01,1.189488999942438568e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.214665233726019533e-01,1.068794247020970033e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.675223995934910004e-01,9.603461171313072555e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.226304394032192213e-01,8.629019731906204470e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.852716321773458796e-01,7.753452656845153797e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.541818668159861960e-01,6.966727388472337225e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.283091579813320504e-01,6.259829350017517754e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.067780500363073870e-01,5.624658653384356512e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.885999422461418606e-02,5.053937287763761560e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.394869674585342889e-02,4.541125725608296307e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.153960357246637813e-02,4.080347990409282829e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.121282784123758897e-02,3.666324327676891244e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.261894212622364259e-02,3.294310707643124715e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.546715485512246663e-02,2.960044466488498529e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.951547078395648852e-02,2.659695463230227233e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.456250259723399484e-02,2.389822192610274669e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.044065655951606691e-02,2.147332351109178489e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.701046164095924851e-02,1.929447404237092087e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.415585023138230848e-02,1.733670749101455158e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.178023075755248346e-02,1.557759107446843245e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.803219310937872841e-03,1.399696821378151526e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.157919694945670042e-03,1.257672757238528675e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.788659856279881041e-03,1.130059552998462777e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.649108108104196509e-03,1.015394971365261881e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.700705403189858571e-03,9.123651449502531250e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.911360610303001722e-03,8.197895215108972025e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.254364645608743591e-03,7.366073367650488990e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.707486716618822276e-03,6.618654597781236362e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.252222098185854317e-03,5.947074716512554460e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.873165987501696937e-03,5.343638523702255725e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.557492251448910252e-03,4.801431633725893562e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.294519428174717305e-03,4.314241247997305777e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.075349298262216540e-03,3.876484966521948650e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.925657953307459267e-04,3.483146822780565799e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.399840684230675134e-04,3.129719809008241214e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.124412049965247736e-04,2.812154233303081696e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.056215332956172370e-04,2.526811316822137883e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.159105928189190293e-04,2.270421499364577755e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.402728317510219768e-04,2.040046975592892124e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.761488928694086570e-04,1.833048032618818581e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.213690125003092333e-04,1.647052803238119338e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.740796021549511166e-04,1.479930088236083918e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.326805286127443536e-04,1.329764936352090672e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.577097015628627914e-05,1.194836702089802998e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.210201693885268734e-05,1.073599329951675259e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.053441156188131168e-05,9.646636391874548622e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.667814060691252109e+01,3.241812740098464613e-05
