x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.027801344468775291e+01,1.195889740429667292e+01,1.711278468189581514e-01
1.900000000000000000e+02,9.584960528822449533e+00,1.129181810303270694e+01,1.440607161402390479e-01
1.950000000000000000e+02,8.934095588485142514e+00,1.066194915479133520e+01,1.212747680790626642e-01
2.000000000000000000e+02,8.323144763373196753e+00,1.006721492873009716e+01,1.020928520049355359e-01
2.050000000000000000e+02,7.749940057621591549e+00,9.505655574778405281e+00,8.594492156609717659e-02
2.100000000000000000e+02,7.212415200359147072e+00,8.975420565269850215e+00,7.235109410642676098e-02
2.150000000000000000e+02,6.708601640532497967e+00,8.474762596828771422e+00,6.090738955845365760e-02
2.200000000000000000e+02,6.236624672045809170e+00,8.002031832415715584e+00,5.127372500225538254e-02
2.250000000000000000e+02,5.794699685404838263e+00,7.555670464557335819e+00,4.316380811369084636e-02
2.300000000000000000e+02,5.381128542194510089e+00,7.134207581844856705e+00,3.633662915642600633e-02
2.350000000000000000e+02,4.994296068837389413e+00,6.736254321784336696e+00,3.058929867758439225e-02
2.400000000000000000e+02,4.632666666214765527e+00,6.360499294025863115e+00,2.575101805834372620e-02
2.450000000000000000e+02,4.294781031840843255e+00,6.005704258889572600e+00,2.167800373687777879e-02
2.500000000000000000e+02,3.979252991397885797e+00,5.670700046947870554e+00,1.824921426218413523e-02
2.550000000000000000e+02,3.684766436545094948e+00,5.354382706217412746e+00,1.536275319579174028e-02
2.600000000000000000e+02,3.410072366015976630e+00,5.055709864264602338e+00,1.293284096312441629e-02
2.650000000000000000e+02,3.153986027118232727e+00,4.773697293236504713e+00,1.088726566428767535e-02
2.700000000000000000e+02,2.915384154840501729e+00,4.507415666497757378e+00,9.165237087717277575e-03
2.750000000000000000e+02,2.693202305860423973e+00,4.255987496185563934e+00,7.715580152472038128e-03
2.800000000000000000e+02,2.486432284831354256e+00,4.018584241590906103e+00,6.495214092060897122e-03
2.850000000000000000e+02,2.294119660405462113e+00,3.794423578837188948e+00,5.467872184334674618e-03
2.900000000000000000e+02,2.115361368526754049e+00,3.582766822858933331e+00,4.603023980497373754e-03
2.950000000000000000e+02,1.949303400599828207e+00,3.382916493185081919e+00,3.874968004141817433e-03
3.000000000000000000e+02,1.795138574208815507e+00,3.194214015505372206e+00,3.262067957225881897e-03
3.050000000000000000e+02,1.652104384125660186e+00,3.016037551445623244e+00,2.746109734631608200e-03
3.100000000000000000e+02,1.519480931409051827e+00,2.847799949400358521e+00,2.311760139127071786e-03
3.150000000000000000e+02,1.396588928453647904e+00,2.688946809670017757e+00,1.946111210874007643e-03
3.200000000000000000e+02,1.282787777905099125e+00,2.538954657526779624e+00,1.638296629908852966e-03
3.250000000000000000e+02,1.177473723408872575e+00,2.397329218188590350e+00,1.379168791882811338e-03
3.300000000000000000e+02,1.080078070211055730e+00,2.263603788016879115e+00,1.161026960428599396e-03
3.350000000000000000e+02,9.900654736767711128e-01,2.137337696570502654e+00,9.773884174117907202e-04
3.400000000000000000e+02,9.069322938367997411e-01,2.018114854447856654e+00,8.227958101318136016e-04
3.450000000000000000e+02,8.302050141159289520e-01,1.905542382131820922e+00,6.926549702350702498e-04
3.500000000000000000e+02,7.594387224370785505e-01,1.799249315319100928e+00,5.830983846581398603e-04
3.550000000000000000e+02,6.942156529339645887e-01,1.698885382467607119e+00,4.908702612435504684e-04
3.600000000000000000e+02,6.341437865418501074e-01,1.604119850533460623e+00,4.132297734190738315e-04
3.650000000000000000e+02,5.788555087710079983e-01,1.514640435093953963e+00,3.478696085751572815e-04
3.700000000000000000e+02,5.280063230010229036e-01,1.430152271264936825e+00,2.928473995689280713e-04
3.750000000000000000e+02,4.812736176660966092e-01,1.350376942021480176e+00,2.465280016427626219e-04
3.800000000000000000e+02,4.383554857322057297e-01,1.275051560719771437e+00,2.075348993483853099e-04
3.850000000000000000e+02,3.989695948964869232e-01,1.203927904796870285e+00,1.747092993921117124e-04
3.900000000000000000e+02,3.628521069676115540e-01,1.136771597793556854e+00,1.470756937263043853e-04
3.950000000000000000e+02,3.297566449133718103e-01,1.073361337004765659e+00,1.238128694942863578e-04
4.000000000000000000e+02,2.994533060882756392e-01,1.013488164212461129e+00,1.042295043050166860e-04
4.050000000000000000e+02,2.717277201797906883e-01,9.569547770977558931e-01,8.774362158023342744e-05
4.100000000000000000e+02,2.463801504370610185e-01,9.035748790631579208e-01,7.386529543002596794e-05
4.150000000000000000e+02,2.232246367705836010e-01,8.531725653223808381e-01,6.218209108198163306e-05
4.200000000000000000e+02,2.020881793355175926e-01,8.055817432346894513e-01,5.234680818397020988e-05
4.250000000000000000e+02,1.828099612351496428e-01,7.606455849735667130e-01,4.406716273720471042e-05
4.300000000000000000e+02,1.652406090045953069e-01,7.182160107260795456e-01,3.709710102825229303e-05
4.350000000000000000e+02,1.492414895581864742e-01,6.781532007198993739e-01,3.122948742825392977e-05
4.400000000000000000e+02,1.346840423072363790e-01,6.403251344699439906e-01,2.628994875606908475e-05
4.450000000000000000e+02,1.214491451780604359e-01,6.046071557263102969e-01,2.213169227271502215e-05
4.500000000000000000e+02,1.094265132833158599e-01,5.708815616898406109e-01,1.863114330875523849e-05
4.550000000000000000e+02,9.851412902297367047e-02,5.390372151416616964e-01,1.568427288406316601e-05
4.600000000000000000e+02,8.861770241458745423e-02,5.089691782085263849e-01,1.320350618451628635e-05
4.650000000000000000e+02,7.965016047602485605e-02,4.805783665570899643e-01,1.111512002202537678e-05
4.700000000000000000e+02,7.153116450751409450e-02,4.537712228775815371e-01,9.357051935864663493e-06
4.750000000000000000e+02,6.418665414375665512e-02,4.284594085808791641e-01,7.877055826385456736e-06
4.800000000000000000e+02,5.754841707099236231e-02,4.045595126930349728e-01,6.631149310411449075e-06
4.850000000000000000e+02,5.155368332829259742e-02,3.819927769879524759e-01,5.582306656971824944e-06
4.900000000000000000e+02,4.614474313701023150e-02,3.606848364524435357e-01,4.699358460160868431e-06
4.950000000000000000e+02,4.126858722723588530e-02,3.405654742284012770e-01,3.956065349707116336e-06
5.000000000000000000e+02,3.687656865530013206e-02,3.215683902245458081e-01,3.330338211871048790e-06
5.050000000000000000e+02,3.292408513181101226e-02,3.036309826352395769e-01,2.803581747270575463e-06
5.100000000000000000e+02,2.937028090541648692e-02,2.866941416464010572e-01,2.360141857548092755e-06
5.150000000000000000e+02,2.617776727341269982e-02,2.707020546487116652e-01,1.986840438369059160e-06
5.200000000000000000e+02,2.331236081646270719e-02,2.556020223162240312e-01,1.672583753774688414e-06
5.250000000000000000e+02,2.074283848101715969e-02,2.413442849442901939e-01,1.408032753595173229e-06
5.300000000000000000e+02,1.844070865951201801e-02,2.278818584745352926e-01,1.185325536447773373e-06
5.350000000000000000e+02,1.637999744502223812e-02,2.151703796665216384e-01,9.978437105016026990e-07
5.400000000000000000e+02,1.453704926374031932e-02,2.031679599058942853e-01,8.400157087406827947e-07
5.450000000000000000e+02,1.289034111538321301e-02,1.918350471672536917e-01,7.071512136669204260e-07
5.500000000000000000e+02,1.142030967837028704e-02,1.811342956768786927e-01,5.953017708922043726e-07
5.550000000000000000e+02,1.010919056331441475e-02,1.710304428457924408e-01,5.011434493476174681e-07
5.600000000000000000e+02,8.940869024982671040e-03,1.614901930676275466e-01,4.218780610170647199e-07
5.650000000000000000e+02,7.900741469367512926e-03,1.524821079983609551e-01,3.551500046527843788e-07
5.700000000000000000e+02,6.975587118815894730e-03,1.439765029563561949e-01,2.989762622422084234e-07
5.750000000000000000e+02,6.153449224247042881e-03,1.359453491013154769e-01,2.516874678678706682e-07
5.800000000000000000e+02,5.423525239302322970e-03,1.283621810697870014e-01,2.118782976503389318e-07
5.850000000000000000e+02,4.776065396767941763e-03,1.212020097628580262e-01,1.783657064672483242e-07
5.900000000000000000e+02,4.202279152747515761e-03,1.144412399986365486e-01,1.501537703312281794e-07
5.950000000000000000e+02,3.694248988795002277e-03,1.080575927581606810e-01,1.264040896158655097e-07
6.000000000000000000e+02,3.244851086506417900e-03,1.020300317685095548e-01,1.064108735755983954e-07
6.050000000000000000e+02,2.847682412872942683e-03,9.633869418118115591e-02,8.957996572367855070e-08
6.100000000000000000e+02,2.496993777980803780e-03,9.096482511730111242e-02,7.541118674638481232e-08
6.150000000000000000e+02,2.187628449370772853e-03,8.589071586396423985e-02,6.348347022190173200e-08
6.200000000000000000e+02,1.914965929510556875e-03,8.109964551804683952e-02,5.344234940856818684e-08
6.250000000000000000e+02,1.674870524358198750e-03,7.657582588518532796e-02,4.498942323606849853e-08
6.300000000000000000e+02,1.463644351878486908e-03,7.230434945234566479e-02,3.787348845089496186e-08
6.350000000000000000e+02,1.277984459595018314e-03,6.827114026253465473e-02,3.188307438202717739e-08
6.400000000000000000e+02,1.114943739799091746e-03,6.446290752976925609e-02,2.684015847570704878e-08
6.450000000000000000e+02,9.718953498773657586e-04,6.086710184144956265e-02,2.259487583817073735e-08
6.500000000000000000e+02,8.465003633510072983e-04,5.747187380380717331e-02,1.902106556503493302e-08
6.550000000000000000e+02,7.366783946308603755e-04,5.426603499415236231e-02,1.601252150357683867e-08
6.600000000000000000e+02,6.405809571803063387e-04,5.123902109124363335e-02,1.347983602842072439e-08
6.650000000000000000e+02,5.565673307373886474e-04,4.838085706228258814e-02,1.134774303425730381e-08
6.700000000000000000e+02,4.831827284809609617e-04,4.568212429181302964e-02,9.552881184907247416e-09
6.750000000000000000e+02,4.191385695354876164e-04,4.313392954420296882e-02,8.041910947177870565e-09
6.800000000000000000e+02,3.632946760018790485e-04,4.072787565743092586e-02,6.769929451704675561e-09
6.850000000000000000e+02,3.146432267861815524e-04,3.845603387160179826e-02,5.699136073763918594e-09
6.900000000000000000e+02,2.722943128852281622e-04,3.631091770100614707e-02,4.797709077913460486e-09
6.950000000000000000e+02,2.354629504919643270e-04,3.428545826362207338e-02,4.038859942695013983e-09
7.000000000000000000e+02,2.034574193184880133e-04,3.237298098676254232e-02,3.400037261909320181e-09
7.050000000000000000e+02,1.756688039191517609e-04,3.056718361210471538e-02,2.862256564078329202e-09
7.100000000000000000e+02,1.515616255481995922e-04,2.886211542762108159e-02,2.409536133733115179e-09
7.150000000000000000e+02,1.306654612265706046e-04,2.725215765797419851e-02,2.028422068318339571e-09
7.200000000000000000e+02,1.125674552420768997e-04,2.573200494875492808e-02,1.707588456399791157e-09
7.250000000000000000e+02,9.690563628850652452e-05,2.429664788354851668e-02,1.437500795308941386e-09
7.300000000000000000e+02,8.336296088541044326e-05,2.294135647621602103e-02,1.210132645702331071e-09
7.350000000000000000e+02,7.166201063507996740e-05,2.166166458399330225e-02,1.018727102602956817e-09
7.400000000000000000e+02,6.156027729054541081e-05,2.045335519004257835e-02,8.575959943428341212e-10
7.450000000000000000e+02,5.284597555258532142e-05,1.931244650695819812e-02,7.219508420200732761e-10
7.500000000000000000e+02,4.533432900901313863e-05,1.823517885543283687e-02,6.077605559397396997e-10
7.550000000000000000e+02,3.886427970008603521e-05,1.721800227484480625e-02,5.116316400748931249e-10
7.600000000000000000e+02,3.329557646369292803e-05,1.625756482493925098e-02,4.307073444754442066e-10
7.650000000000000000e+02,2.850620150658107570e-05,1.535070154005333497e-02,3.625827686456881889e-10
7.700000000000000000e+02,2.439009858635313673e-05,1.449442399948581463e-02,3.052333929408252853e-10
7.750000000000000000e+02,2.085516979580241765e-05,1.368591047964188255e-02,2.569549140853143825e-10
7.800000000000000000e+02,1.782151123818400337e-05,1.292249665550115889e-02,2.163125968507369327e-10
7.850000000000000000e+02,1.521986089033905201e-05,1.220166682076735849e-02,1.820986367311658921e-10
7.900000000000000000e+02,1.299023469049964525e-05,1.152104559776658335e-02,1.532962665240918452e-10
7.950000000000000000e+02,1.108072937855946792e-05,1.087839010977592960e-02,1.290495401397118675e-10
8.000000000000000000e+02,9.446472877187842126e-06,1.027158258998744911e-02,1.086378956766948932e-10
8.050000000000000000e+02,8.048705050070484169e-06,9.698623402751497050e-03,9.145474183234695799e-11
8.100000000000000000e+02,6.853973525548527881e-06,9.157624454102158279e-03,7.698943128015207442e-11
8.150000000000000000e+02,5.833430945840785912e-06,8.646802969850153620e-03,6.481208530124333532e-11
8.200000000000000000e+02,4.962221508797257259e-06,8.164475620740005435e-03,5.456081868965014917e-11
8.250000000000000000e+02,4.218946024757089529e-06,7.709052975311745520e-03,4.593098528227356478e-11
8.300000000000000000e+02,3.585195928688337984e-06,7.279034262187723987e-03,3.866612451327861022e-11
8.350000000000000000e+02,3.045147779610365659e-06,6.873002424524155864e-03,3.255033994346657612e-11
8.400000000000000000e+02,2.585210756734569725e-06,6.489619450330409538e-03,2.740188327049370363e-11
8.450000000000000000e+02,2.193720535374253369e-06,6.127621963267759590e-03,2.306775315016254536e-11
8.500000000000000000e+02,1.860673705251794987e-06,5.785817059397795233e-03,1.941914831707283208e-11
8.550000000000000000e+02,1.577497588397247728e-06,5.463078376161202565e-03,1.634763988090520597e-11
8.600000000000000000e+02,1.336850931696272781e-06,5.158342380632840139e-03,1.376194904700357236e-11
8.650000000000000000e+02,1.132451497935780914e-06,4.870604864821687953e-03,1.158523450186470832e-11
8.700000000000000000e+02,9.589270658994014660e-07,4.598917636466440424e-03,9.752808850314704725e-12
8.750000000000000000e+02,8.116867810653445756e-07,4.342385394421925497e-03,8.210216241670996015e-12
8.800000000000000000e+02,6.868101795744789285e-07,4.100162778339519649e-03,6.911614055967385736e-12
8.850000000000000000e+02,5.809515446571510436e-07,3.871451582919401262e-03,5.818410557347680549e-12
8.900000000000000000e+02,4.912575514339367026e-07,3.655498127554588934e-03,4.898118028541538053e-12
8.950000000000000000e+02,4.152964172838598973e-07,3.451590772698886686e-03,4.123387303982251759e-12
9.000000000000000000e+02,3.509970047298187720e-07,3.259057574774312446e-03,3.471195009913750688e-12
9.050000000000000000e+02,2.965965255644124532e-07,3.077264071890144139e-03,2.922159357966046334e-12
9.100000000000000000e+02,2.505956719146875338e-07,2.905611193076780476e-03,2.459964159017590554e-12
9.150000000000000000e+02,2.117201549812276578e-07,2.743533284144644268e-03,2.070873940243690935e-12
9.200000000000000000e+02,1.788877678488635793e-07,2.590496243662626825e-03,1.743325755645598330e-12
9.250000000000000000e+02,1.511802073466729739e-07,2.445995762913580254e-03,1.467585559524525993e-12
9.300000000000000000e+02,1.278189934827979429e-07,2.309555664026807092e-03,1.235458931040293819e-12
9.350000000000000000e+02,1.081449153224989034e-07,2.180726330811213077e-03,1.040047553194602419e-12
9.400000000000000000e+02,9.160051094369075888e-08,2.059083227118157361e-03,8.755442093046863458e-13
9.450000000000000000e+02,7.771515774137590218e-08,1.944225497851508879e-03,7.370602046919379761e-13
9.500000000000000000e+02,6.609240914838038140e-08,1.835774648014767800e-03,6.204800849199307203e-13
9.550000000000000000e+02,5.639926593839962129e-08,1.733373295442263177e-03,5.223393331120859381e-13
9.600000000000000000e+02,4.835711569442971247e-08,1.636683993104259306e-03,4.397214117697023370e-13
9.650000000000000000e+02,4.173411366373716282e-08,1.545388117105052405e-03,3.701710893888408760e-13
9.700000000000000000e+02,3.633881288217128021e-08,1.459184816709675888e-03,3.116214761247194905e-13
9.750000000000000000e+02,3.201488185075510542e-08,1.377790022939143905e-03,2.623326001565297344e-13
9.800000000000000000e+02,2.863677482463336051e-08,1.300935512467259626e-03,2.208396993708552558e-13
9.850000000000000000e+02,2.610624350112186420e-08,1.228368023734198065e-03,1.859096917009540313e-13
9.900000000000000000e+02,2.434960008563463843e-08,1.159848422364158404e-03,1.565045305115328724e-13
9.950000000000000000e+02,2.331566083976618140e-08,1.095150913136860209e-03,1.317503560278856706e-13
1.000000000000000000e+03,2.297431855420113378e-08,1.034062295916057589e-03,1.109115260544845723e-13
