x, current_density, J_max, J_min
5.750000000000000000e+02,1.232370933304461837e+07,1.241866269253287762e+08,6.896909238041756680e+02
5.800000000000000000e+02,1.093633002487119660e+07,1.172593722198980749e+08,5.806031586651467933e+02
5.850000000000000000e+02,9.696251683042995632e+06,1.107185267353471965e+08,4.887697028004657795e+02
5.900000000000000000e+02,8.588912596050089225e+06,1.045425361774672717e+08,4.114614583304994540e+02
5.950000000000000000e+02,7.601066988761929795e+06,9.871104857221597433e+07,3.463809862220044238e+02
6.000000000000000000e+02,6.720679380389505066e+06,9.320484719909209013e+07,2.915942312141339698e+02
6.050000000000000000e+02,5.936826103882297873e+06,8.800578726555284858e+07,2.454730457487237345e+02
6.100000000000000000e+02,5.239603620534099638e+06,8.309673611379720271e+07,2.066468048364944821e+02
6.150000000000000000e+02,4.620043272671042942e+06,7.846151676287342608e+07,1.739616739543969572e+02
6.200000000000000000e+02,4.070032126872832421e+06,7.408485460006543994e+07,1.464463195013380243e+02
6.250000000000000000e+02,3.582239570185950026e+06,6.995232704588659108e+07,1.232830427988986486e+02
6.300000000000000000e+02,3.150049332174804062e+06,6.605031602681112289e+07,1.037834798000247076e+02
6.350000000000000000e+02,2.767496616371600889e+06,6.236596309912409633e+07,8.736814435195265105e+01
6.400000000000000000e+02,2.429210035675310530e+06,5.888712707600791007e+07,7.354920708201044022e+01
6.450000000000000000e+02,2.130358057461301796e+06,5.560234401823273301e+07,6.191599813086261150e+01
6.500000000000000000e+02,1.866599675543270307e+06,5.250078945660609007e+07,5.212280290481403000e+01
6.550000000000000000e+02,1.634039037625765894e+06,4.957224272169252485e+07,4.387858816249757155e+01
6.600000000000000000e+02,1.429183768447736045e+06,4.680705326325689256e+07,3.693835311677472788e+01
6.650000000000000000e+02,1.248906740395651199e+06,4.419610884844318032e+07,3.109584852471872907e+01
6.700000000000000000e+02,1.090411054911363870e+06,4.173080553389073163e+07,2.617744739229136286e+01
6.750000000000000000e+02,9.511980094894792419e+05,3.940301931283588707e+07,2.203698514389977703e+01
6.800000000000000000e+02,8.290378364090081304e+05,3.720507934376705438e+07,1.855141591748413887e+01
6.850000000000000000e+02,7.219430105345312040e+05,3.512974267241193354e+07,1.561715589932917858e+01
6.900000000000000000e+02,6.281439345159602817e+05,3.317017036375783384e+07,1.314700503017066957e+01
6.950000000000000000e+02,5.460668204797562212e+05,3.131990496545176953e+07,1.106755560215398937e+01
7.000000000000000000e+02,4.743135978074900922e+05,2.957284922831493244e+07,9.317010735575873781e+00
7.050000000000000000e+02,4.116436868130221264e+05,2.792324601384792477e+07,7.843347905109382623e+00
7.100000000000000000e+02,3.569574880335770431e+05,2.636565932251574099e+07,6.602772939359674353e+00
7.150000000000000000e+02,3.092814464223836549e+05,2.489495638029395789e+07,5.558418549856770419e+00
7.200000000000000000e+02,2.677545589543905808e+05,2.350629072444538772e+07,4.679248712494434415e+00
7.250000000000000000e+02,2.316162030182129238e+05,2.219508623278912529e+07,3.939136341926791740e+00
7.300000000000000000e+02,2.001951714564131980e+05,2.095702204383280128e+07,3.316086849338816478e+00
7.350000000000000000e+02,1.728998082250010339e+05,1.978801831807538122e+07,2.791584509354413601e+00
7.400000000000000000e+02,1.492091463670560042e+05,1.868422279355841503e+07,2.350042211476255805e+00
7.450000000000000000e+02,1.286649573327010730e+05,1.764199809136228263e+07,1.978338243823182019e+00
7.500000000000000000e+02,1.108646276288958907e+05,1.665790972921462357e+07,1.665426343348450411e+00
7.550000000000000000e+02,9.545478535053899395e+04,1.572871480371168815e+07,1.402007424048402839e+00
7.600000000000000000e+02,8.212560533416020917e+04,1.485135130385672115e+07,1.180253227611866906e+00
7.650000000000000000e+02,7.060572749387274962e+04,1.402292802069994807e+07,9.935736839865249026e-01
7.700000000000000000e+02,6.065772835476789623e+04,1.324071501982894167e+07,8.364210683058581619e-01
7.750000000000000000e+02,5.207409090149628173e+04,1.250213464531305246e+07,7.041251341308684131e-01
7.800000000000000000e+02,4.467362262058517808e+04,1.180475302545677498e+07,5.927543235119883125e-01
7.850000000000000000e+02,3.829827604629279085e+04,1.114627205237090215e+07,4.989989293250436941e-01
7.900000000000000000e+02,3.281033023454440263e+04,1.052452180893105268e+07,4.200727377107069671e-01
7.950000000000000000e+02,2.808989540142447368e+04,9.937453418168148026e+06,3.536302276368676889e-01
8.000000000000000000e+02,2.403270648598267871e+04,9.383132291527068242e+06,2.976968669283758251e-01
8.050000000000000000e+02,2.054817464623341948e+04,8.859731753744183108e+06,2.506104333082517788e-01
8.100000000000000000e+02,1.755766868683707435e+04,8.365527023335642181e+06,2.109716166346499167e-01
8.150000000000000000e+02,1.499300116173069364e+04,7.898889528860057704e+06,1.776024343355706581e-01
8.200000000000000000e+02,1.279509640951697111e+04,7.458281542225779034e+06,1.495112242351763210e-01
8.250000000000000000e+02,1.091282007812351185e+04,7.042251111357597634e+06,1.258631744318611245e-01
8.300000000000000000e+02,9.301951792219177150e+03,6.649427275524540804e+06,1.059555144378115654e-01
8.350000000000000000e+02,7.924284525862877672e+03,6.278515547561326995e+06,8.919663031269761677e-02
8.400000000000000000e+02,6.746835977171462218e+03,5.928293648096132092e+06,7.508848313704033495e-02
8.450000000000000000e+02,5.741158814244098721e+03,5.597607477727388963e+06,6.321180833912010133e-02
8.500000000000000000e+02,4.882738084457100740e+03,5.285367313876602799e+06,5.321365603043592268e-02
8.550000000000000000e+02,4.150465364262495314e+03,4.990544219784546643e+06,4.479690207459387924e-02
8.600000000000000000e+02,3.526180384915018294e+03,4.712166653817243874e+06,3.771141818056937545e-02
8.650000000000000000e+02,2.994271911638842994e+03,4.449317267908280715e+06,3.174663861402007153e-02
8.700000000000000000e+02,2.541330589538094955e+03,4.201129884587174281e+06,2.672530262488192337e-02
8.750000000000000000e+02,2.155847308353721019e+03,3.966786642632219940e+06,2.249818662931118290e-02
8.800000000000000000e+02,1.827951388665427885e+03,3.745515301941596903e+06,1.893966959745710388e-02
8.850000000000000000e+02,1.549183562428050436e+03,3.536586698741523549e+06,1.594399985968216957e-02
8.900000000000000000e+02,1.312299318332659141e+03,3.339312342745434027e+06,1.342215238853354878e-02
8.950000000000000000e+02,1.111098714347676605e+03,3.153042148346038535e+06,1.129918316147104224e-02
9.000000000000000000e+02,9.402792323378391757e+02,2.977162292363762390e+06,9.512001981555448862e-03
9.050000000000000000e+02,7.953086687749620296e+02,2.811093191292128526e+06,8.007497568995547432e-03
9.100000000000000000e+02,6.723154266490801092e+02,2.654287591374421958e+06,6.740959205202391898e-03
9.150000000000000000e+02,5.679939017007365010e+02,2.506228765217802487e+06,5.674748023920146538e-03
9.200000000000000000e+02,4.795229455255723110e+02,2.366428809002067428e+06,4.777178462989784512e-03
9.250000000000000000e+02,4.044956430401326770e+02,2.234427034671864472e+06,4.021576635835942722e-03
9.300000000000000000e+02,3.408588659471883489e+02,2.109788451813992113e+06,3.385487639450613512e-03
9.350000000000000000e+02,2.868612605459516658e+02,1.992102334217130439e+06,2.850008241727901813e-03
9.400000000000000000e+02,2.410085005104837421e+02,1.880980866390303243e+06,2.399225117015971621e-03
9.450000000000000000e+02,2.020247858134569583e+02,1.776057865579901496e+06,2.019741935423438172e-03
9.500000000000000000e+02,1.688197002225866754e+02,1.676987575073877117e+06,1.700281251965939750e-03
9.550000000000000000e+02,1.404596539015345797e+02,1.583443524816642981e+06,1.431349364531947325e-03
9.600000000000000000e+02,1.161432365223497527e+02,1.495117455580017529e+06,1.204954180949256064e-03
9.650000000000000000e+02,9.517989163689883014e+01,1.411718303144983249e+06,1.014367710752350597e-03
9.700000000000000000e+02,7.697139635042873351e+01,1.332971239146829117e+06,8.539261234035988319e-04
9.750000000000000000e+02,6.099569289379702752e+01,1.258616765422892757e+06,7.188614311177825332e-04
9.800000000000000000e+02,4.679267163147713404e+01,1.188409858878501691e+06,6.051597942559498256e-04
9.850000000000000000e+02,3.395154934011791426e+01,1.122119164053153712e+06,5.094422384220287890e-04
9.900000000000000000e+02,2.209952306957782397e+01,1.059526230726161040e+06,4.288642384240738247e-04
9.950000000000000000e+02,1.089140924134538047e+01,1.000424794049422606e+06,3.610311849460232786e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.446200948351070983e+05,3.039272217765171327e-04
