x, current_density, J_max, J_min
7.750000000000000000e+02,2.067723619508700095e-01,2.065787631596983178e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.720746467110944589e-01,1.925505778495225823e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.431994265367303454e-01,1.794750073197172722e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.191696497226524404e-01,1.672873621682174271e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.917221997840131031e-02,1.559273458690973930e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.253048366422077731e-02,1.453387564646549057e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.868133384122590557e-02,1.354692085147500737e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.715615640474899090e-02,1.262698739277834771e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.756497357459707476e-02,1.176952403911206638e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.958324820501748359e-02,1.097028862058262806e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.294090241140544550e-02,1.022532704117440735e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.741317893669102321e-02,9.530953716459232382e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.281303603318131368e-02,8.883733339726518607e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.898481852524289484e-02,8.280463886324225459e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.579899090037974532e-02,7.718160772127654636e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.314775421214881349e-02,7.194042087762048468e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.094139848392362141e-02,6.705514835527921095e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.105267189680878864e-03,6.250162100938262884e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.577231098854013761e-03,5.825731095400581835e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.305586007664840294e-03,5.430122010887116194e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.247303222404427377e-03,5.061377631452999776e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.366573596212611728e-03,4.717673650207298924e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.633595853884258320e-03,4.397309643831284484e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.023568205211837022e-03,4.098700659992028377e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.515849126054240954e-03,3.820369376031053253e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.093258910455289036e-03,3.560938790134605952e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.741498360409668000e-03,3.319125408825976192e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.448664943464205530e-03,3.093732897076209192e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.204850046364474474e-03,2.883646159618006204e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.001803697006097699e-03,2.687825824180976488e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.326554098772034288e-04,2.505303099355007580e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.916817092307561352e-04,2.335174981641662598e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.741124636612564107e-04,2.176599787981357949e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.759694790229863394e-04,2.028792991654051002e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.939318881534492568e-04,1.891023340952312574e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.252237825899761937e-04,1.762609241424377542e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.675202840704674935e-04,1.642915383788999461e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.188688775567786474e-04,1.531349600839114573e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.776233439238639330e-04,1.427359937784407230e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.423880567930674746e-04,1.330431921538703900e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.119707586798111408e-04,1.240086015442391363e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.534221854075062447e-05,1.155875246827541123e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.160140565159152263e-05,1.077382995688409428e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.994500140300920354e-05,1.004220933517162048e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.964021738438072095e-05,9.360271021074625605e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.724641228211582347e+04,3.241812740098464613e-05
