x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.607227954653056221e-02,2.878102858158758104e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.354409677213069124e-02,2.647328465849378420e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.140464831148043506e-02,2.435058214208492555e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.595935472681605544e-03,2.239808389127039556e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.068269251490551783e-03,2.060214244871569900e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.779144760230568570e-03,1.895020464864858589e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.692256153097025213e-03,1.743072387347990859e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.776636652998953424e-03,1.603307934593568851e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.005909597607336219e-03,1.474750189257343358e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.357637688222431856e-03,1.356500565978857598e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.812758833445459187e-03,1.247732530502401876e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.355098122304844551e-03,1.147685822416525392e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.970946532861166979e-03,1.055661141130567332e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.648697979055824443e-03,9.710152579445555099e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.378537219258581985e-03,8.931565200471035249e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.152171994800314618e-03,8.215407150154187266e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.626035372530673644e-04,7.556672669113485841e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.039302818783993203e-04,6.950757373851523813e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.711802548295063000e-04,6.393426073306307522e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.601681672485350023e-04,5.880783165962090442e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.673737546038155086e-04,5.409245410603220200e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.898383489272341557e-04,4.975516880385624785e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.250770695782476821e-04,4.576565925161384107e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.710043692827459661e-04,4.209603981028987862e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.258709808579212287e-04,3.872066078993548210e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.882105804419665338e-04,3.561592916497488548e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.567947191752450218e-04,3.276014366506430076e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.305947808445453171e-04,3.013334308882994333e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.087499014452219604e-04,2.771716678023770919e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.053994109504544751e-05,2.549472629236052348e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.536202977979869109e-05,2.345048734150613837e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.271814412836971219e-05,2.157016122659549673e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.219364284537022434e-05,1.984060495484103390e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.343521944613517975e-05,1.824972937562942266e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.614651489115732808e-05,1.678641468048825205e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.008090106225800380e-05,1.544043267850334598e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.503313559943547080e-05,1.420237530391213476e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.083241710887380048e-05,1.306358885615923997e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.733660575097447759e-05,1.201611351276988399e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.442741365027185300e-05,1.105262769225129338e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.200640238498535270e-05,1.016639687813338487e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.991652123141690458e-06,9.351226546441996496e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.314989698723420045e-06,8.601418867579863417e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.919681834172698122e-06,7.911732879972717403e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.758515454749247603e-06,7.277347857104598215e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.792200138281492674e-06,6.693829611887441855e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.988038643953776326e-06,6.157099502841198446e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.318820534772608020e-06,5.663405925445716416e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.761901457180595332e-06,5.209298089396312628e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.298436923374951934e-06,4.791601898472849438e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.912744669799393759e-06,4.407397764428816651e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.591774015914235719e-06,4.054000199825274695e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.324664267921098221e-06,3.728939047168868762e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.102377225135948888e-06,3.429942213150352463e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.173913541169775522e-07,3.154919787300553696e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.634472823083559496e-07,2.901949434057201228e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.353359994602533665e-07,2.669262956136974653e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.287226001902368706e-07,2.455233935294221653e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.399996036577501591e-07,2.258366364078448311e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.661648871249384555e-07,2.077284189129508483e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.047201030380797373e-07,1.910721692920833549e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.535861423652583588e-07,1.757514646721572297e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.110327837206827777e-07,1.616592172939145672e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.756201478109157114e-07,1.486969259962088842e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.461499761953383847e-07,1.367739877183876077e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.216250857787733905e-07,1.258070642083521790e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.012156270967083404e-07,1.157194995097495568e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.423100467365795181e-08,1.064407841566808715e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.009650932302095231e-08,9.790606233078811334e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.833387169481165708e-08,9.005567853587178933e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.854507906109297689e-08,8.283476062141612289e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.039890774716761399e-08,7.619283624046136296e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.361971550599726418e-08,7.008348006096422811e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.797811460309644897e-08,6.446398926474495748e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.328321001676270746e-08,5.929508506584251762e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.937614011741348953e-08,5.454063816196888818e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.612470126178047006e-08,5.016741620003863263e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.341887441420619398e-08,4.614485149062370504e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.116710242917855413e-08,4.244482734771732658e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.293192029408326379e-09,3.904148156037726223e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.733735651583615023e-09,3.591102562256625360e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.435965922717436459e-09,3.303157845765288783e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.355970168939674598e-09,3.038301347535024609e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.457204541012430847e-09,2.794681789205986618e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.709257478990265603e-09,2.570596333130696501e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.086820675339178901e-09,2.364478679979665880e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.568832716962404843e-09,2.174888120714569563e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.137766429524875904e-09,2.000499466405013065e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.779035809919949016e-09,1.840093785500960882e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.480502479238463500e-09,1.692549883816740069e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.232064956071044863e-09,1.556836467673927010e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.025316852374223591e-09,1.432004935425501286e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.532624262617887054e-10,1.317182746975896143e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.100798668733819122e-10,1.211567324951602745e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.909243015828299422e-10,1.114420444893091767e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.917638598956067003e-10,1.025063075256941840e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.092432469241664537e-10,9.428706311611317989e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.405702101721661656e-10,8.672686086983998218e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.834210580020304364e-10,7.977285693026519935e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.358620328098640876e-10,7.337644461001798847e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.962838784107155394e-10,6.749291464280452553e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.633473875878602854e-10,6.208114267720966418e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.359380872975153454e-10,5.710330182812674022e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.131285282103238843e-10,5.252459827662284397e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.414690258020770832e-11,4.831302807015133612e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.835092856218974792e-11,4.443915342320840887e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.520611730198304081e-11,4.087589695483290783e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.426768742034514036e-11,3.759835242472284276e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.516551493198666380e-11,3.458361064506311065e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.759160934897340063e-11,3.181059935123310841e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.128969219725264823e-11,2.925993591213199636e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.604652531409046335e-11,2.691379185060478873e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.168469550185864506e-11,2.475576822700229572e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.805661139225031502e-11,2.277078101483811677e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.503950939267295213e-11,2.094495566734827413e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.253129973080369383e-11,1.926553013800095829e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.044711203987045474e-11,1.772076567709510457e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.716423597446713360e-12,1.629986478093854737e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.280673045960862992e-12,1.499289572009247291e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.091278850235224654e-12,1.379072311915362685e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.107995442622466835e-12,1.268494410284508687e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.297551432487727777e-12,1.166782956209330809e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.632523801159120082e-12,1.073227012955652700e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.090409988408540317e-12,9.871726486987413848e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.652866472626728116e-12,9.080183657091351883e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.305088080536486574e-12,8.352108960392229977e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.035307024084034430e-12,7.682413343235129714e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.834394713439024596e-12,7.066415806618680239e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.695552872623197104e-12,6.499810687223788987e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.614083506036573396e-12,5.978637561941641458e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.587229932239420754e-12,5.499253565541396382e-06,1.108873696386399549e-14
