x, o_total, cc
3.260000000000000000e+02,3.196740676354729027e-01,3.200934220216913872e-01
3.265000000000000000e+02,3.188463788778503893e-01,3.192649022342340381e-01
3.270000000000000000e+02,3.180203244794200801e-01,3.184380176732756196e-01
3.275000000000000000e+02,3.171959027568340694e-01,3.176127666568164254e-01
3.280000000000000000e+02,3.163731120240052541e-01,3.167891475001101131e-01
3.285000000000000000e+02,3.155519505921214884e-01,3.159671585156780260e-01
3.290000000000000000e+02,3.147324167696610164e-01,3.151467980133242364e-01
3.295000000000000000e+02,3.139145088624065716e-01,3.143280643001504226e-01
3.300000000000000000e+02,3.130982251734609201e-01,3.135109556805705799e-01
3.305000000000000000e+02,3.122835640032611826e-01,3.126954704563252307e-01
3.310000000000000000e+02,3.114705236495934337e-01,3.118816069264973567e-01
3.315000000000000000e+02,3.106591024076076901e-01,3.110693633875258879e-01
3.320000000000000000e+02,3.098492985698326763e-01,3.102587381332211347e-01
3.325000000000000000e+02,3.090411104261904240e-01,3.094497294547795541e-01
3.330000000000000000e+02,3.082345362640109832e-01,3.086423356407979046e-01
3.335000000000000000e+02,3.074295743680471316e-01,3.078365549772885124e-01
3.340000000000000000e+02,3.066262230204889749e-01,3.070323857476939255e-01
3.345000000000000000e+02,3.058244805009788791e-01,3.062298262329009035e-01
3.350000000000000000e+02,3.050243450866257366e-01,3.054288747112560709e-01
3.355000000000000000e+02,3.042258150520198434e-01,3.046295294585797397e-01
3.360000000000000000e+02,3.034288886692477760e-01,3.038317887481809532e-01
3.365000000000000000e+02,3.026335642079064359e-01,3.030356508508721958e-01
3.370000000000000000e+02,3.018398399351178707e-01,3.022411140349837155e-01
3.375000000000000000e+02,3.010477141155443181e-01,3.014481765663780677e-01
3.380000000000000000e+02,3.002571850114021945e-01,3.006568367084654914e-01
3.385000000000000000e+02,2.994682508824771938e-01,2.998670927222171767e-01
3.390000000000000000e+02,2.986809099861381656e-01,2.990789428661810301e-01
3.395000000000000000e+02,2.978951605773522693e-01,2.982923853964956074e-01
3.400000000000000000e+02,2.971110009086993520e-01,2.975074185669047688e-01
3.405000000000000000e+02,2.963284292303864365e-01,2.967240406287723897e-01
3.410000000000000000e+02,2.955474437902620988e-01,2.959422498310965155e-01
3.415000000000000000e+02,2.947680428338311787e-01,2.951620444205240723e-01
3.420000000000000000e+02,2.939902246042693790e-01,2.943834226413656885e-01
3.425000000000000000e+02,2.932139873424369769e-01,2.936063827356092948e-01
3.430000000000000000e+02,2.924393292868944783e-01,2.928309229429356120e-01
3.435000000000000000e+02,2.916662486739158844e-01,2.920570415007320286e-01
3.440000000000000000e+02,2.908947437375040690e-01,2.912847366441068675e-01
3.445000000000000000e+02,2.901248127094044893e-01,2.905140066059045401e-01
3.450000000000000000e+02,2.893564538191202296e-01,2.897448496167189247e-01
3.455000000000000000e+02,2.885896652939257678e-01,2.889772639049089098e-01
3.460000000000000000e+02,2.878244453588817420e-01,2.882112476966118275e-01
3.465000000000000000e+02,2.870607922368490494e-01,2.874467992157582197e-01
3.470000000000000000e+02,2.862987041485036133e-01,2.866839166840864372e-01
3.475000000000000000e+02,2.855381793123503709e-01,2.859225983211565181e-01
3.480000000000000000e+02,2.847792159447375959e-01,2.851628423443646754e-01
3.485000000000000000e+02,2.840218122598715533e-01,2.844046469689578416e-01
3.490000000000000000e+02,2.832659664698299884e-01,2.836480104080476017e-01
3.495000000000000000e+02,2.825116767845777810e-01,2.828929308726247371e-01
3.500000000000000000e+02,2.817589414119794911e-01,2.821394065715734922e-01
3.505000000000000000e+02,2.810077585578151238e-01,2.813874357116855629e-01
3.510000000000000000e+02,2.802581264257937299e-01,2.806370164976747517e-01
3.515000000000000000e+02,2.795100432175671168e-01,2.798881471321908454e-01
3.520000000000000000e+02,2.787635071327448921e-01,2.791408258158341038e-01
3.525000000000000000e+02,2.780185163689085082e-01,2.783950506790851542e-01
3.530000000000000000e+02,2.772750691216250285e-01,2.776508200801519055e-01
3.535000000000000000e+02,2.765331635844615610e-01,2.769081321190895451e-01
3.540000000000000000e+02,2.757927979489993020e-01,2.761669849884449413e-01
3.545000000000000000e+02,2.750539704048479694e-01,2.754273768787868781e-01
3.550000000000000000e+02,2.743166791396594029e-01,2.746893059787208768e-01
3.555000000000000000e+02,2.735809223391418854e-01,2.739527704749022963e-01
3.560000000000000000e+02,2.728466981870747432e-01,2.732177685520511545e-01
3.565000000000000000e+02,2.721140048653211130e-01,2.724842983929656737e-01
3.570000000000000000e+02,2.713828405538436517e-01,2.717523581785365461e-01
3.575000000000000000e+02,2.706532034307172485e-01,2.710219460877608122e-01
3.580000000000000000e+02,2.699250916721439020e-01,2.702930602977560159e-01
3.585000000000000000e+02,2.691985034524660980e-01,2.695656989837739159e-01
3.590000000000000000e+02,2.684734369441810209e-01,2.688398603192146963e-01
3.595000000000000000e+02,2.677498903179545975e-01,2.681155424756407335e-01
3.600000000000000000e+02,2.670278617426355416e-01,2.673927436227904741e-01
3.605000000000000000e+02,2.663073493852691209e-01,2.666714619285929233e-01
3.610000000000000000e+02,2.655883514111110344e-01,2.659516955591804122e-01
3.615000000000000000e+02,2.648708659836414570e-01,2.652334426789034749e-01
3.620000000000000000e+02,2.641548912645788061e-01,2.645167014503445047e-01
3.625000000000000000e+02,2.634404254138939527e-01,2.638014700343312979e-01
3.630000000000000000e+02,2.627274665898235440e-01,2.630877465899509327e-01
3.635000000000000000e+02,2.620160129488840473e-01,2.623755292745639789e-01
3.640000000000000000e+02,2.613060626458860725e-01,2.616648162438178216e-01
3.645000000000000000e+02,2.605976138339471948e-01,2.609556056516608158e-01
3.650000000000000000e+02,2.598906646645066099e-01,2.602478956503556651e-01
3.655000000000000000e+02,2.591852132873382897e-01,2.595416843904936322e-01
3.660000000000000000e+02,2.584812578505655267e-01,2.588369700210078062e-01
3.665000000000000000e+02,2.577787965006736459e-01,2.581337506891873690e-01
3.670000000000000000e+02,2.570778273825244931e-01,2.574320245406905294e-01
3.675000000000000000e+02,2.563783486393699240e-01,2.567317897195590115e-01
3.680000000000000000e+02,2.556803584128651829e-01,2.560330443682312662e-01
3.685000000000000000e+02,2.549838548430831686e-01,2.553357866275562382e-01
3.690000000000000000e+02,2.542888360685276461e-01,2.546400146368068551e-01
3.695000000000000000e+02,2.535953002261466249e-01,2.539457265336939051e-01
3.700000000000000000e+02,2.529032454513467920e-01,2.532529204543794710e-01
3.705000000000000000e+02,2.522126698780063347e-01,2.525615945334906964e-01
3.710000000000000000e+02,2.515235716384890408e-01,2.518717469041328871e-01
3.715000000000000000e+02,2.508359488636573431e-01,2.511833756979034993e-01
3.720000000000000000e+02,2.501497996828864201e-01,2.504964790449057954e-01
3.725000000000000000e+02,2.494651222240771848e-01,2.498110550737617508e-01
3.730000000000000000e+02,2.487819146136703297e-01,2.491271019116260976e-01
3.735000000000000000e+02,2.481001749766592601e-01,2.484446176841995924e-01
3.740000000000000000e+02,2.474199014366038063e-01,2.477636005157424770e-01
3.745000000000000000e+02,2.467410921156438230e-01,2.470840485290879684e-01
3.750000000000000000e+02,2.460637451345125959e-01,2.464059598456555533e-01
3.755000000000000000e+02,2.453878586125498029e-01,2.457293325854646715e-01
3.760000000000000000e+02,2.447134306677155868e-01,2.450541648671478445e-01
3.765000000000000000e+02,2.440404594166030450e-01,2.443804548079641092e-01
3.770000000000000000e+02,2.433689429744526067e-01,2.437082005238124516e-01
3.775000000000000000e+02,2.426988794551648843e-01,2.430374001292450181e-01
3.780000000000000000e+02,2.420302669713132737e-01,2.423680517374804666e-01
3.785000000000000000e+02,2.413631036341588598e-01,2.417001534604173163e-01
3.790000000000000000e+02,2.406973875536621010e-01,2.410337034086473817e-01
3.795000000000000000e+02,2.400331168384970404e-01,2.403686996914686236e-01
3.800000000000000000e+02,2.393702895960642674e-01,2.397051404168986377e-01
3.805000000000000000e+02,2.387089039325040463e-01,2.390430236916879225e-01
3.810000000000000000e+02,2.380489579527094446e-01,2.383823476213330628e-01
3.815000000000000000e+02,2.373904497603399888e-01,2.377231103100896914e-01
3.820000000000000000e+02,2.367333774578341821e-01,2.370653098609859788e-01
3.825000000000000000e+02,2.360777391464229935e-01,2.364089443758355391e-01
3.830000000000000000e+02,2.354235329261430421e-01,2.357540119552506697e-01
3.835000000000000000e+02,2.347707568958496416e-01,2.351005106986553406e-01
3.840000000000000000e+02,2.341194091532295407e-01,2.344484387042984619e-01
3.845000000000000000e+02,2.334694877948145508e-01,2.337977940692669288e-01
3.850000000000000000e+02,2.328209909159938973e-01,2.331485748894983889e-01
3.855000000000000000e+02,2.321739166110279862e-01,2.325007792597946210e-01
3.860000000000000000e+02,2.315282629730610053e-01,2.318544052738342465e-01
3.865000000000000000e+02,2.308840280941336642e-01,2.312094510241860523e-01
3.870000000000000000e+02,2.302412100651965443e-01,2.305659146023216199e-01
3.875000000000000000e+02,2.295998069761231719e-01,2.299237940986284534e-01
3.880000000000000000e+02,2.289598169157222307e-01,2.292830876024229136e-01
3.885000000000000000e+02,2.283212379717511342e-01,2.286437932019630415e-01
3.890000000000000000e+02,2.276840682309286823e-01,2.280059089844614639e-01
3.895000000000000000e+02,2.270483057789476067e-01,2.273694330360982729e-01
3.900000000000000000e+02,2.264139487004880325e-01,2.267343634420338760e-01
3.905000000000000000e+02,2.257809950792299403e-01,2.261006982864218751e-01
3.910000000000000000e+02,2.251494429978655454e-01,2.254684356524218336e-01
3.915000000000000000e+02,2.245192905381127590e-01,2.248375736222118504e-01
3.920000000000000000e+02,2.238905357807276508e-01,2.242081102770016876e-01
3.925000000000000000e+02,2.232631768055171329e-01,2.235800436970453720e-01
3.930000000000000000e+02,2.226372116913515331e-01,2.229533719616536014e-01
3.935000000000000000e+02,2.220126385161777238e-01,2.223280931492069568e-01
3.940000000000000000e+02,2.213894553570312507e-01,2.217042053371682531e-01
3.945000000000000000e+02,2.207676602900495444e-01,2.210817066020952515e-01
3.950000000000000000e+02,2.201472513904837724e-01,2.204605950196532604e-01
3.955000000000000000e+02,2.195282267327123005e-01,2.198408686646280974e-01
3.960000000000000000e+02,2.189105843902526272e-01,2.192225256109379683e-01
3.965000000000000000e+02,2.182943224357739853e-01,2.186055639316467625e-01
3.970000000000000000e+02,2.176794389411106090e-01,2.179899816989761541e-01
3.975000000000000000e+02,2.170659319772729745e-01,2.173757769843183973e-01
3.980000000000000000e+02,2.164537996144616228e-01,2.167629478582484837e-01
3.985000000000000000e+02,2.158430399220785945e-01,2.161514923905369367e-01
3.990000000000000000e+02,2.152336509687404753e-01,2.155414086501623028e-01
3.995000000000000000e+02,2.146256308222903308e-01,2.149326947053233072e-01
4.000000000000000000e+02,2.140189775498109737e-01,2.143253486234515115e-01
4.005000000000000000e+02,2.134136892176360656e-01,2.137193684712235531e-01
4.010000000000000000e+02,2.128097638913634959e-01,2.131147523145736633e-01
4.015000000000000000e+02,2.122071996358674550e-01,2.125114982187058243e-01
4.020000000000000000e+02,2.116059945153106470e-01,2.119096042481063424e-01
4.025000000000000000e+02,2.110061465931564184e-01,2.113090684665558938e-01
4.030000000000000000e+02,2.104076539321814709e-01,2.107098889371420702e-01
4.035000000000000000e+02,2.098105145944875183e-01,2.101120637222713694e-01
4.040000000000000000e+02,2.092147266415142481e-01,2.095155908836816294e-01
4.045000000000000000e+02,2.086202881340505910e-01,2.089204684824542690e-01
4.050000000000000000e+02,2.080271971322479319e-01,2.083266945790261393e-01
4.055000000000000000e+02,2.074354516956313788e-01,2.077342672332022078e-01
4.060000000000000000e+02,2.068450498831123086e-01,2.071431845041672160e-01
4.065000000000000000e+02,2.062559897530004127e-01,2.065534444504983080e-01
4.070000000000000000e+02,2.056682693630157710e-01,2.059650451301764662e-01
4.075000000000000000e+02,2.050818867703009807e-01,2.053779846005992504e-01
4.080000000000000000e+02,2.044968400314332857e-01,2.047922711568597454e-01
4.085000000000000000e+02,2.039131272024360952e-01,2.042078820449264864e-01
4.090000000000000000e+02,2.033307463387915015e-01,2.036248258948731016e-01
4.095000000000000000e+02,2.027496954954519925e-01,2.030431007620478734e-01
4.100000000000000000e+02,2.021699727268525537e-01,2.024627047012688696e-01
4.105000000000000000e+02,2.015915760869224083e-01,2.018836357668360448e-01
4.110000000000000000e+02,2.010145036290971465e-01,2.013058920125434526e-01
4.115000000000000000e+02,2.004387534063303000e-01,2.007294714916906531e-01
4.120000000000000000e+02,1.998643234711053318e-01,2.001543722570952311e-01
4.125000000000000000e+02,1.992912118754474882e-01,1.995805923611044808e-01
4.130000000000000000e+02,1.987194166709358445e-01,1.990081298556072853e-01
4.135000000000000000e+02,1.981489359087145186e-01,1.984369827920458573e-01
4.140000000000000000e+02,1.975797676395049940e-01,1.978671492214281458e-01
4.145000000000000000e+02,1.970119099136173613e-01,1.972986271943389935e-01
4.150000000000000000e+02,1.964453607809625024e-01,1.967314147609525166e-01
4.155000000000000000e+02,1.958801182910632488e-01,1.961655099710433725e-01
4.160000000000000000e+02,1.953161804930666490e-01,1.956009108739989455e-01
4.165000000000000000e+02,1.947535454357550710e-01,1.950376155188310590e-01
4.170000000000000000e+02,1.941922111675581375e-01,1.944756219541874387e-01
4.175000000000000000e+02,1.936321757365640495e-01,1.939149282283635645e-01
4.180000000000000000e+02,1.930734371905315772e-01,1.933555323893145217e-01
4.185000000000000000e+02,1.925159935769010788e-01,1.927974324846662424e-01
4.190000000000000000e+02,1.919598429428064912e-01,1.922406229198576066e-01
4.195000000000000000e+02,1.914049833350865149e-01,1.916851092794207012e-01
4.200000000000000000e+02,1.908514128002959387e-01,1.911308857098076852e-01
4.205000000000000000e+02,1.902991293847176302e-01,1.905779502574018458e-01
4.210000000000000000e+02,1.897481311343734434e-01,1.900263009683199888e-01
4.215000000000000000e+02,1.891984160950359872e-01,1.894759358884237077e-01
4.220000000000000000e+02,1.886499823122397002e-01,1.889268530633309573e-01
4.225000000000000000e+02,1.881028278312922020e-01,1.883790505384271563e-01
4.230000000000000000e+02,1.875569506972860068e-01,1.878325263588767613e-01
4.235000000000000000e+02,1.870123489551092644e-01,1.872872785696345632e-01
4.240000000000000000e+02,1.864690206494575841e-01,1.867433052154567619e-01
4.245000000000000000e+02,1.859269638248445267e-01,1.862006043409123734e-01
4.250000000000000000e+02,1.853861765256138161e-01,1.856591739903946103e-01
4.255000000000000000e+02,1.848466567959498319e-01,1.851190122081317335e-01
4.260000000000000000e+02,1.843084026798888497e-01,1.845801170381985989e-01
4.265000000000000000e+02,1.837714122213304213e-01,1.840424865245276487e-01
4.270000000000000000e+02,1.832356834640484489e-01,1.835061187109200131e-01
4.275000000000000000e+02,1.827012144517021208e-01,1.829710116410567244e-01
4.280000000000000000e+02,1.821680032278469863e-01,1.824371633585097630e-01
4.285000000000000000e+02,1.816360478359463904e-01,1.819045719067530487e-01
4.290000000000000000e+02,1.811053463193820212e-01,1.813732353291736821e-01
4.295000000000000000e+02,1.805758967214650401e-01,1.808431516690826579e-01
4.300000000000000000e+02,1.800476970854473224e-01,1.803143189697261062e-01
4.305000000000000000e+02,1.795207454545320880e-01,1.797867352742961722e-01
4.310000000000000000e+02,1.789950398718848368e-01,1.792603986259419246e-01
4.315000000000000000e+02,1.784705783806445900e-01,1.787353070677802636e-01
4.320000000000000000e+02,1.779473590239341041e-01,1.782114586429068281e-01
4.325000000000000000e+02,1.774253798448715558e-01,1.776888513944069048e-01
4.330000000000000000e+02,1.769046388865807007e-01,1.771674833653660852e-01
4.335000000000000000e+02,1.763851341922018645e-01,1.766473525988813964e-01
4.340000000000000000e+02,1.758668638049027677e-01,1.761284571380717645e-01
4.345000000000000000e+02,1.753498257678894889e-01,1.756107950260889228e-01
4.350000000000000000e+02,1.748340181244166791e-01,1.750943643061281252e-01
4.355000000000000000e+02,1.743194389177986081e-01,1.745791630214388324e-01
4.360000000000000000e+02,1.738060861914198507e-01,1.740651892153354530e-01
4.365000000000000000e+02,1.732939579887456394e-01,1.735524409312079464e-01
4.370000000000000000e+02,1.727830523533328833e-01,1.730409162125324807e-01
4.375000000000000000e+02,1.722733673288402712e-01,1.725306131028819800e-01
4.380000000000000000e+02,1.717649009590394571e-01,1.720215296459367549e-01
4.385000000000000000e+02,1.712576512878249968e-01,1.715136638854950768e-01
4.390000000000000000e+02,1.707516163592251446e-01,1.710070138654836425e-01
4.395000000000000000e+02,1.702467942174124560e-01,1.705015776299681762e-01
4.400000000000000000e+02,1.697431829067139741e-01,1.699973532231637552e-01
4.405000000000000000e+02,1.692407804716219433e-01,1.694943386894453285e-01
4.410000000000000000e+02,1.687395849568038841e-01,1.689925320733582648e-01
4.415000000000000000e+02,1.682395944071133909e-01,1.684919314196285656e-01
4.420000000000000000e+02,1.677408068676001784e-01,1.679925347731733576e-01
4.425000000000000000e+02,1.672432203835204634e-01,1.674943401791110231e-01
4.430000000000000000e+02,1.667468330003473997e-01,1.669973456827719693e-01
4.435000000000000000e+02,1.662516427637812932e-01,1.665015493297083982e-01
4.440000000000000000e+02,1.657576477197596487e-01,1.660069491657049923e-01
4.445000000000000000e+02,1.652648459144679949e-01,1.655135432367888237e-01
4.450000000000000000e+02,1.647732353943492101e-01,1.650213295892399012e-01
4.455000000000000000e+02,1.642828142061144581e-01,1.645303062696009955e-01
4.460000000000000000e+02,1.637935803967529580e-01,1.640404713246881863e-01
4.465000000000000000e+02,1.633055320135423094e-01,1.635518228016005493e-01
4.470000000000000000e+02,1.628186671040582900e-01,1.630643587477308698e-01
4.475000000000000000e+02,1.623329837161854028e-01,1.625780772107750238e-01
4.480000000000000000e+02,1.618484798981263406e-01,1.620929762387426643e-01
4.485000000000000000e+02,1.613651536984125612e-01,1.616090538799668241e-01
4.490000000000000000e+02,1.608830031659138071e-01,1.611263081831141308e-01
4.495000000000000000e+02,1.604020263498483478e-01,1.606447371971947424e-01
4.500000000000000000e+02,1.599222212997928882e-01,1.601643389715721733e-01
4.505000000000000000e+02,1.594435860656925052e-01,1.596851115559735634e-01
4.510000000000000000e+02,1.589661186978702789e-01,1.592070530004990880e-01
4.515000000000000000e+02,1.584898172470376454e-01,1.587301613556323099e-01
4.520000000000000000e+02,1.580146797643036671e-01,1.582544346722496442e-01
4.525000000000000000e+02,1.575407043011852748e-01,1.577798710016304895e-01
4.530000000000000000e+02,1.570678889096167596e-01,1.573064683954666365e-01
4.535000000000000000e+02,1.565962316419597933e-01,1.568342249058725379e-01
4.540000000000000000e+02,1.561257305510128646e-01,1.563631385853946898e-01
4.545000000000000000e+02,1.556563836900213271e-01,1.558932074870213180e-01
4.550000000000000000e+02,1.551881891126865587e-01,1.554244296641923151e-01
4.555000000000000000e+02,1.547211448731762862e-01,1.549568031708086768e-01
4.560000000000000000e+02,1.542552490261335230e-01,1.544903260612423834e-01
4.565000000000000000e+02,1.537904996266866164e-01,1.540249963903456143e-01
4.570000000000000000e+02,1.533268947304587404e-01,1.535608122134607123e-01
4.575000000000000000e+02,1.528644323935772209e-01,1.530977715864296484e-01
4.580000000000000000e+02,1.524031106726834173e-01,1.526358725656032644e-01
4.585000000000000000e+02,1.519429276249417982e-01,1.521751132078512092e-01
4.590000000000000000e+02,1.514838813080496838e-01,1.517154915705710150e-01
4.595000000000000000e+02,1.510259697802465439e-01,1.512570057116979505e-01
4.600000000000000000e+02,1.505691911003235184e-01,1.507996536897139861e-01
4.605000000000000000e+02,1.501135433276326592e-01,1.503434335636574803e-01
4.610000000000000000e+02,1.496590245220963955e-01,1.498883433931325615e-01
4.615000000000000000e+02,1.492056327442168595e-01,1.494343812383182868e-01
4.620000000000000000e+02,1.487533660550849346e-01,1.489815451599781071e-01
4.625000000000000000e+02,1.483022225163900809e-01,1.485298332194689708e-01
4.630000000000000000e+02,1.478522001904288008e-01,1.480792434787509271e-01
4.635000000000000000e+02,1.474032971401147418e-01,1.476297740003958969e-01
4.640000000000000000e+02,1.469555114289870790e-01,1.471814228475972208e-01
4.645000000000000000e+02,1.465088411212202291e-01,1.467341880841787904e-01
4.650000000000000000e+02,1.460632842816326771e-01,1.462880677746039582e-01
4.655000000000000000e+02,1.456188389756962187e-01,1.458430599839850017e-01
4.660000000000000000e+02,1.451755032695450920e-01,1.453991627780919782e-01
4.665000000000000000e+02,1.447332752299848313e-01,1.449563742233617725e-01
4.670000000000000000e+02,1.442921529245015655e-01,1.445146923869073952e-01
4.675000000000000000e+02,1.438521344212707886e-01,1.440741153365267535e-01
4.680000000000000000e+02,1.434132177891664084e-01,1.436346411407117274e-01
4.685000000000000000e+02,1.429754010977697942e-01,1.431962678686571067e-01
4.690000000000000000e+02,1.425386824173784928e-01,1.427589935902694729e-01
4.695000000000000000e+02,1.421030598190153038e-01,1.423228163761762199e-01
4.700000000000000000e+02,1.416685313744371344e-01,1.418877342977345468e-01
4.705000000000000000e+02,1.412350951561435475e-01,1.414537454270398398e-01
4.710000000000000000e+02,1.408027492373860601e-01,1.410208478369349150e-01
4.715000000000000000e+02,1.403714916921765810e-01,1.405890396010187338e-01
4.720000000000000000e+02,1.399413205952962369e-01,1.401583187936552011e-01
4.725000000000000000e+02,1.395122340223040602e-01,1.397286834899816033e-01
4.730000000000000000e+02,1.390842300495458983e-01,1.393001317659178229e-01
4.735000000000000000e+02,1.386573067541627124e-01,1.388726616981745543e-01
4.740000000000000000e+02,1.382314622140996818e-01,1.384462713642622966e-01
4.745000000000000000e+02,1.378066945081144468e-01,1.380209588424998468e-01
4.750000000000000000e+02,1.373830017157859906e-01,1.375967222120228484e-01
4.755000000000000000e+02,1.369603819175227999e-01,1.371735595527925344e-01
4.760000000000000000e+02,1.365388331945718847e-01,1.367514689456040544e-01
4.765000000000000000e+02,1.361183536290270224e-01,1.363304484720953558e-01
4.770000000000000000e+02,1.356989413038371950e-01,1.359104962147551499e-01
4.775000000000000000e+02,1.352805943028152214e-01,1.354916102569319325e-01
4.780000000000000000e+02,1.348633107106461115e-01,1.350737886828420886e-01
4.785000000000000000e+02,1.344470886128953380e-01,1.346570295775783299e-01
4.790000000000000000e+02,1.340319260960173842e-01,1.342413310271182436e-01
4.795000000000000000e+02,1.336178212473640714e-01,1.338266911183325081e-01
4.800000000000000000e+02,1.332047721551928021e-01,1.334131079389932750e-01
4.805000000000000000e+02,1.327927769086748033e-01,1.330005795777824407e-01
4.810000000000000000e+02,1.323818335979035088e-01,1.325891041243000279e-01
4.815000000000000000e+02,1.319719403139029135e-01,1.321786796690723464e-01
4.820000000000000000e+02,1.315630951486353173e-01,1.317693043035601530e-01
4.825000000000000000e+02,1.311552961950102070e-01,1.313609761201669501e-01
4.830000000000000000e+02,1.307485415468915835e-01,1.309536932122471464e-01
4.835000000000000000e+02,1.303428292991068993e-01,1.305474536741141889e-01
4.840000000000000000e+02,1.299381575474546635e-01,1.301422556010486675e-01
4.845000000000000000e+02,1.295345243887124353e-01,1.297380970893063368e-01
4.850000000000000000e+02,1.291319279206452619e-01,1.293349762361262756e-01
4.855000000000000000e+02,1.287303662420134498e-01,1.289328911397389366e-01
4.860000000000000000e+02,1.283298374525806140e-01,1.285318398993739453e-01
4.865000000000000000e+02,1.279303396531215886e-01,1.281318206152683437e-01
4.870000000000000000e+02,1.275318709454305310e-01,1.277328313886743338e-01
4.875000000000000000e+02,1.271344294323284163e-01,1.273348703218672717e-01
4.880000000000000000e+02,1.267380132176714747e-01,1.269379355181537161e-01
4.885000000000000000e+02,1.263426204063585745e-01,1.265420250818788950e-01
4.890000000000000000e+02,1.259482491043394659e-01,1.261471371184350043e-01
4.895000000000000000e+02,1.255548974186220246e-01,1.257532697342687023e-01
4.900000000000000000e+02,1.251625634572806345e-01,1.253604210368890193e-01
4.905000000000000000e+02,1.247712453294634871e-01,1.249685891348751160e-01
4.910000000000000000e+02,1.243809411454005059e-01,1.245777721378839714e-01
4.915000000000000000e+02,1.239916490164109375e-01,1.241879681566580851e-01
4.920000000000000000e+02,1.236033670549111091e-01,1.237991753030331377e-01
4.925000000000000000e+02,1.232160933744219644e-01,1.234113916899457764e-01
4.930000000000000000e+02,1.228298260895767796e-01,1.230246154314409701e-01
4.935000000000000000e+02,1.224445633161285740e-01,1.226388446426799339e-01
4.940000000000000000e+02,1.220603031709577568e-01,1.222540774399472896e-01
4.945000000000000000e+02,1.216770437720797321e-01,1.218703119406590041e-01
4.950000000000000000e+02,1.212947832386521430e-01,1.214875462633696612e-01
4.955000000000000000e+02,1.209135196909826987e-01,1.211057785277799698e-01
4.960000000000000000e+02,1.205332512505362663e-01,1.207250068547442434e-01
4.965000000000000000e+02,1.201539760399425311e-01,1.203452293662778810e-01
4.970000000000000000e+02,1.197756921830033239e-01,1.199664441855647079e-01
4.975000000000000000e+02,1.193983978046997685e-01,1.195886494369643033e-01
4.980000000000000000e+02,1.190220910312000113e-01,1.192118432460193972e-01
4.985000000000000000e+02,1.186467699898660633e-01,1.188360237394632674e-01
4.990000000000000000e+02,1.182724328092614324e-01,1.184611890452268168e-01
4.995000000000000000e+02,1.178990776191582851e-01,1.180873372924461095e-01
5.000000000000000000e+02,1.175267025505445928e-01,1.177144666114693372e-01
5.005000000000000000e+02,1.171553057356312932e-01,1.173425751338641465e-01
5.010000000000000000e+02,1.167848853078596039e-01,1.169716609924249251e-01
5.015000000000000000e+02,1.164154394019080163e-01,1.166017223211797821e-01
5.020000000000000000e+02,1.160469661536995961e-01,1.162327572553977229e-01
5.025000000000000000e+02,1.156794637004088105e-01,1.158647640360424835e-01
5.030000000000000000e+02,1.153129301804687590e-01,1.154977406125601291e-01
5.035000000000000000e+02,1.149473637335781395e-01,1.151316852072414992e-01
5.040000000000000000e+02,1.145827625007082712e-01,1.147665959603942631e-01
5.045000000000000000e+02,1.142191246241101021e-01,1.144024710136025552e-01
5.050000000000000000e+02,1.138564482473210376e-01,1.140393085097337472e-01
5.055000000000000000e+02,1.134947315151720593e-01,1.136771065929455954e-01
5.060000000000000000e+02,1.131339725737943863e-01,1.133158634086929017e-01
5.065000000000000000e+02,1.127741695706264008e-01,1.129555771037345918e-01
5.070000000000000000e+02,1.124153206544207528e-01,1.125962458261404731e-01
5.075000000000000000e+02,1.120574239752508000e-01,1.122378677252978962e-01
5.080000000000000000e+02,1.117004776845174907e-01,1.118804409519188331e-01
5.085000000000000000e+02,1.113444799349561920e-01,1.115239636580464405e-01
5.090000000000000000e+02,1.109894288806435592e-01,1.111684339970617358e-01
5.095000000000000000e+02,1.106353226770037945e-01,1.108138501236906048e-01
5.100000000000000000e+02,1.102821594808158501e-01,1.104602101940100889e-01
5.105000000000000000e+02,1.099299374502196447e-01,1.101075123654552956e-01
5.110000000000000000e+02,1.095786547447229198e-01,1.097557547968260189e-01
5.115000000000000000e+02,1.092283095252078451e-01,1.094049356482931362e-01
5.120000000000000000e+02,1.088788999539372637e-01,1.090550530814053815e-01
5.125000000000000000e+02,1.085304241945617559e-01,1.087061052590958116e-01
5.130000000000000000e+02,1.081828804121257176e-01,1.083580903456883432e-01
5.135000000000000000e+02,1.078362667730740077e-01,1.080110065069041225e-01
5.140000000000000000e+02,1.074905814452583042e-01,1.076648519098681589e-01
5.145000000000000000e+02,1.071458225979437795e-01,1.073196247231157641e-01
5.150000000000000000e+02,1.068019884018152343e-01,1.069753231165987140e-01
5.155000000000000000e+02,1.064590770289834953e-01,1.066319452616918961e-01
5.160000000000000000e+02,1.061170866529919515e-01,1.062894893311995687e-01
5.165000000000000000e+02,1.057760154488227161e-01,1.059479534993616051e-01
5.170000000000000000e+02,1.054358615929029686e-01,1.056073359418599616e-01
5.175000000000000000e+02,1.050966232631112135e-01,1.052676348358247832e-01
5.180000000000000000e+02,1.047582986387834147e-01,1.049288483598406763e-01
5.185000000000000000e+02,1.044208859007195178e-01,1.045909746939531065e-01
5.190000000000000000e+02,1.040843832311892092e-01,1.042540120196743803e-01
5.195000000000000000e+02,1.037487888139384251e-01,1.039179585199898476e-01
