x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.148476877676988514e-04,1.323382053592220796e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.557551933767058426e-05,1.192857478380967423e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.953734266851073475e-05,1.075206483167138669e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.619047348743861670e-05,9.691593525604978027e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.508329337517373086e-05,8.735716026272096618e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.583996833972266258e-05,7.874116293677667702e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.814773171013426817e-05,7.097495754199659862e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.174630104112313180e-05,6.397472948339516692e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.641907092803289582e-05,5.766493076169649720e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.198578372315894487e-05,5.197746464272785631e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.829643015222862093e-05,4.685095074250188694e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.522617344601461008e-05,4.223006259662649524e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.267112523477033619e-05,3.806493056494499386e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.054483027429689834e-05,3.431060362742235220e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.775341057210003857e-06,3.092656426286028229e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.302783322938757347e-06,2.787629117490644185e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.077330090546724953e-06,2.512686514619962182e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.057515661659135864e-06,2.264861376694312853e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.208832544362534064e-06,2.041479120373878957e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.502563822150136152e-06,1.840128955267624020e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.914811458742148544e-06,1.658637866153726565e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.425687659503956376e-06,1.495047161321841735e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.018641927532785184e-06,1.347591333941809515e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.679901043989576177e-06,1.214679008326033198e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.398003023273371048e-06,1.094875765453408268e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.163409273465287715e-06,9.868886624040727838e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.681818387029042313e-07,8.895522786353477016e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.057148023258212636e-07,8.018161385071695011e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.705107622723876357e-07,7.227333743181775082e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.579948153183788584e-07,6.514505075014392346e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.643597559373880379e-07,5.871982376962276481e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.864372517712480015e-07,5.292831402895081675e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.215906366714785272e-07,4.770801828251515627e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.676256937464824223e-07,4.300259795163399496e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.227164095777161965e-07,3.876127110623688314e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.853431873479895210e-07,3.493826441511793061e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.542414281976336203e-07,3.149231915008792750e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.283587409543034774e-07,2.838624591271492908e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.068193323408725394e-07,2.558652327816496189e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.889437273160705409e-08,2.306293602462007532e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.397733472186466043e-08,2.078824904396568219e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.156347004184852736e-08,1.873791341451981737e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.123273037403965744e-08,1.688980146367639770e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.263555416541678190e-08,1.522396796120085733e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.548103850256995677e-08,1.372243486592299047e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.952709582095854424e-08,1.236899730276662672e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.457226238060283387e-08,1.114904867617732816e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.044888133135216045e-08,1.004942303253378668e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.701742970297087453e-08,9.058252970283676357e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.416179736212428943e-08,8.164841564338551523e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.178535819025664719e-08,7.359546922508024790e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.807700542678790376e-09,6.633678128080761007e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.161906357293419863e-09,5.979401445541793203e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.792286846086180199e-09,5.389655777177609328e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.652498151912007205e-09,4.858076458158247334e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.703973209986675641e-09,4.378926567675983829e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.914616752940374033e-09,3.947035014835487029e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.257719302276983360e-09,3.557740731104712216e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.711053398936885049e-09,3.206842367039157399e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.256121492086291450e-09,2.890552950395594575e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.877530036928606008e-09,2.605459016295531431e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.562468622854733819e-09,2.348483768362254849e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.300276507194369155e-09,2.116853873258307817e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.082081887339624188e-09,1.908069530262770247e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.005017052876139955e-10,1.719877492872614534e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.493918268838808876e-10,1.550246751271391760e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.236391425673515113e-10,1.397346613225030637e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.189885549257298911e-10,1.259526946849017047e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.318989988353803823e-10,1.135300372022534838e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.594236223325194411e-10,1.023326208255402330e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.991100738934240779e-10,9.223960057696442731e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.489175221413300205e-10,8.314205036439824406e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.071476001726711748e-10,7.494178742706375012e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.723869378647921479e-10,6.755031272560630415e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.434593376275849939e-10,6.088785584101713680e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.193859753701082105e-10,5.488251407474456243e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.935228000009749989e-11,4.946947645897294139e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.268037075660903885e-11,4.459032430241811078e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.880611973840203955e-11,4.019240072297486527e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.726006349094385123e-11,3.622824236307665764e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.765151775707255944e-11,3.265506715471157648e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.965535788190008051e-11,2.943431260594457839e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.300101756006016099e-11,2.653121962603173326e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.746333367523829342e-11,2.391445739767572884e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.285492744904945636e-11,2.155578524796173042e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.901986409956460416e-11,1.942974786881029128e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.582837647135354798e-11,1.751340059769963762e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.317247410023680131e-11,1.578606179382640022e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.096228913671543256e-11,1.422908963729399948e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.123035484848443153e-12,1.282568094249620925e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.592478262754094882e-12,1.156068981444646410e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.318827959046190233e-12,1.042046419095113830e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.258988029584838842e-12,9.392698506554831739e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.377096638365747986e-12,8.466300888174228523e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.643313199505513593e-12,7.631273449166713692e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.032808660421473152e-12,6.878604389941023983e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.524925360420817689e-12,6.200170740636013643e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.102478036803197897e-12,5.588650696245162082e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.751172326603009211e-12,5.037444598088219790e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.459121087788643391e-12,4.540603708844698411e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.216442173699215329e-12,4.092766012473590593e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.014924050522903150e-12,3.689098346158245768e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.477479433806966953e-13,3.325244239751251534e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.092571092303057912e-13,2.997276899791429612e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.947654295045106609e-13,2.701656830686024162e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.003988457444149602e-13,2.435193635696576272e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.229642729790520488e-13,2.195011585476337916e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.598415552135706615e-13,1.978518582567319324e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.088948071177521022e-13,1.783378186914992422e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.684001420257834424e-13,1.607484400493868507e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.369873407197943353e-13,1.448938938914083773e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.135934872841160539e-13,1.306030744719184231e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.974270031885269910e-13,1.177217521278088020e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.879408626174707521e-13,1.061109087981004496e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.848140827415775234e-13,9.564523771048266650e-08,1.108873696386399549e-14
