x, current_density, J_max, J_min
3.850000000000000000e+02,1.753914439140966861e+06,5.568469076199126989e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.459596502576691331e+06,5.019253482127109170e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.214666977357042488e+06,4.524206774448143691e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.010838175671450677e+06,4.077986300322923809e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.412131361457569292e+05,3.675776350352586061e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.000522511468677549e+05,3.313236186384805292e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.825790555070342962e+05,2.986453195313888788e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.848186051247258438e+05,2.691900663300518692e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.034629766607428319e+05,2.426399714701087400e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.357593372351703001e+05,2.187085004943311960e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.794167967371513369e+05,1.971373797098045051e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.325288909066995257e+05,1.776938088414852321e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.935090722450689937e+05,1.601679486004851758e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.610370259589742345e+05,1.443706560523588210e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.340139944284772791e+05,1.301314433449973725e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.115255985120532423e+05,1.172966377662698179e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.281089767165404919e+04,1.057277232743492723e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.723664200455379614e+04,9.529984560215445235e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.427584494704395911e+04,8.590046480266816914e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.348995161406302941e+04,7.742814069310115650e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.451399940416214667e+04,6.979143809015165083e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.704426874884415884e+04,6.290794002141735516e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.082800614424807645e+04,5.670335826332090423e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.565487172315732823e+04,5.111073160627832636e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.134982197849347358e+04,4.606970319461331703e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.776718681083713454e+04,4.152586914210892282e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.478574048482234139e+04,3.743019139331417158e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.230459971024716469e+04,3.373846849407524336e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.023981005109797479e+04,3.041085855973013677e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.521505156745435670e+03,2.741144929273590911e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.091542692108422671e+03,2.470787040926278569e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.901536973686656893e+03,2.227094429197881371e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.911221741716211000e+03,2.007437109879284166e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.087087669509000534e+03,1.809444492918017088e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.401248507345295366e+03,1.630979798489537090e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.830497494590635597e+03,1.470116996399897616e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.355522111830933682e+03,1.325120019944699015e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.960250602563133498e+03,1.194424029895775719e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.631308152680511967e+03,1.076618526412427193e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.357564326480655609e+03,9.704321266172166215e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.129756445773015230e+03,8.747188435526289977e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.401761683547888424e+02,7.884457184380214894e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.824086606006391094e+02,7.106816727515092352e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.511155385422524660e+02,6.405874598259814084e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.418542328068153893e+02,5.774066075146760559e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.509276652619467427e+02,5.204572541775572463e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.752591508703256409e+02,4.691247898806865560e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.122882918041921130e+02,4.228552233907710179e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.598843411860530068e+02,3.811492033800539793e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.162741049416110002e+02,3.435566293170695426e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.799819421778769311e+02,3.096717938828132465e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.497798338772608417e+02,2.791290044882122311e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.246458303807050214e+02,2.515986366393591161e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.037294716458089567e+02,2.267835765575465921e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.632301020452537443e+01,2.044160146620880696e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.183746309060354918e+01,1.842545553104805585e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.978268240478913498e+01,1.660816116035910381e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.975077016562646293e+01,1.497010571400354092e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.140227625291079505e+01,1.349361093769611907e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.445471242365421460e+01,1.216274217540032841e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.867299374882177787e+01,1.096313639901935094e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.386148403739933599e+01,9.881847199441039993e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.985737608862573111e+01,8.907205066046191496e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.652518277978915862e+01,8.028691446786047891e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.375215258434397647e+01,7.236825229657418095e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.144445439504748663e+01,6.523060420458796580e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.524002557934009516e+00,5.879693912543255283e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.925814685654174241e+00,5.299782353198964847e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.595812846463100065e+00,4.777067209461224411e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.488993727592765381e+00,4.305907224649556156e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.567905856779526097e+00,3.881217536686144740e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.801382355665745116e+00,3.498414801147059188e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.163486345183668114e+00,3.153367726802204197e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.632633318584420845e+00,2.842352489812624844e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.190860785825119450e+00,2.562012545405486526e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.823220476252030764e+00,2.309322403305372427e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.517272533504479215e+00,2.081554975978488073e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.262664587716421316e+00,1.876252147304807295e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.050781462068333783e+00,1.691198244048821653e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.744536607792582350e-01,1.524396123827148949e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.277147746624416103e-01,1.374045621509144075e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.055995955561260802e-01,1.238524121439271039e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.039761084228734367e-01,1.116369045812435797e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.194056762309343878e-01,1.006262070212959952e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.490266866881834851e-01,9.070148959678297615e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.904577237813130708e-01,8.175564257663278113e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.417169877267558165e-01,7.369212041425197640e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.011552367530175522e-01,6.642389980677291533e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.673999816565567011e-01,5.987254052045033859e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.393090448412702409e-01,5.396733884642304474e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.159319124224748726e-01,4.864456455075332997e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.647757165782455679e-02,4.384677308373981759e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.028774542585211116e-02,3.952218562571543771e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.681461808298712335e-02,3.562413027864902233e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.560229900862354024e-02,3.211053837276704598e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.627139662063917830e-02,2.894349045222632867e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.850618089035574843e-02,2.608880704001500362e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.204389997652924010e-02,2.351567976552686559e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.666588948285894198e-02,2.119633887385637081e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.219017350440101455e-02,1.910575352850271656e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.846530710313349505e-02,1.722136167308226959e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.536525186113109863e-02,1.552282653665892894e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.278511111467139048e-02,1.399181715484383631e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.063758056266047615e-02,1.261181053800007248e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.849994148371584032e-03,1.136791335150812756e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.361865255835348121e-03,1.024670118362636231e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.122840022333858774e-03,9.236073666289926223e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.090993513294054217e-03,8.325123885279955402e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.231411106933940028e-03,7.504020670408918932e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.515007087175980090e-03,6.763902495371756913e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.917540469372786882e-03,6.096781842207158206e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.418794757362657984e-03,5.495458998248603848e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.001893877266508383e-03,4.953444355243406676e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.652731141315419384e-03,4.464888372074573226e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.359491919356434078e-03,4.024518445227823236e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.112253866910075739e-03,3.627582005695987846e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.026511824688169400e-04,3.269795228210065261e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.235915336013439827e-04,2.947296799255687461e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.690160735156091698e-04,2.656606244929280365e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.336944276508649548e-04,2.394586368898976048e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.130477133510227829e-04,2.158409395092514274e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.029936040711236879e-04,1.945526449716527679e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.980819555806272141e-05,1.753640053250583435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.580679325543370624e+02,3.241812740098464613e-05
