x, screening_profile, B_max, B_min
8.100000000000000000e+02,8.039817554193119249e-11,3.480095554148116105e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.690687885521707124e-11,3.130052399204049939e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.567951226759906542e-11,2.815218108044527461e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.633617503366055166e-11,2.532051219933951703e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.856071636660483857e-11,2.277366489668660818e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.209003783455180432e-11,2.048299057868602441e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.670519089084092972e-11,1.842272225176994168e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.222396830524884398e-11,1.656968467871216206e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.849473881255372043e-11,1.490303368849688275e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.539131636079736000e-11,1.340402170753530405e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.280869034987489602e-11,1.205578687477280435e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.065947238472961035e-11,1.084316336851630967e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.870939311556437105e-12,9.752510811414760006e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.382572482250216188e-12,8.771560834629024267e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.144009983046538122e-12,7.889279075245252474e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.113342536911638659e-12,7.095741054589077687e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.255695418055630457e-12,6.382020541238834623e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.542048394765240528e-12,5.740089142972981560e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.948253770965902597e-12,5.162725998196260924e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.454219299882919629e-12,4.643436550995221473e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.043228322041939335e-12,4.176379496152128385e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.701374123209259399e-12,3.756301072347280766e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.417089372449961323e-12,3.378475964436965430e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.180754717974055199e-12,3.038654150037475631e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.843732968826604678e-13,2.733013092511005639e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.213001450426607769e-13,2.458114742589067398e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.860173512460599715e-13,2.210866864959735237e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.739473474716546818e-13,1.988488254795037201e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.812980175847168309e-13,1.788477452951390642e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.049343833911165017e-13,1.608584607931312095e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.422725262698463963e-13,1.446786168091468623e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.911921550540457984e-13,1.301262119418574464e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.499648616637602422e-13,1.170375512828836775e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.171956369153487324e-13,1.052654050700717237e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.917756675538555767e-13,9.467735255143540361e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.728448173007784091e-13,8.515429243047026653e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.597625223985561125e-13,7.658910313735961557e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.520861168360656135e-13,6.888543785593304810e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.495558538430306876e-13,6.195664075205675215e-08,1.108873696386399549e-14
