x, current_density, J_max, J_min
3.100000000000000000e+02,2.232084336124536768e+07,2.358925519363585413e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.857526466376273334e+07,2.121654525441631079e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.545821776286308467e+07,1.908249280605260432e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.286423104753833450e+07,1.716309263956400156e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.070553171027490683e+07,1.543675409435101151e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.909075775774208829e+06,1.388405819241188169e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.414076509842352010e+06,1.248753920105662048e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.169947576752267778e+06,1.123148816699368656e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.134591347868461162e+06,1.010177621181325018e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.272974442914127372e+06,9.085695601179663837e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.555942304421254434e+06,8.171816799976208806e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.959232694064541254e+06,7.349859905465361476e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.462654730571271386e+06,6.610579012261332572e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.049405690254735760e+06,5.945658208376848698e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.705502452742499765e+06,5.347618032440131158e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.419308353706135647e+06,4.809731339852076024e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.181139434693317395e+06,4.325947631491430849e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.829367667320788605e+05,3.890824993768128008e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.179937601050838130e+05,3.499468884442212433e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.807292332707955502e+05,3.147477075631492212e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.664985622503644554e+05,2.830890134691054747e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.714365203472141875e+05,2.546146885941421613e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.923264903518868960e+05,2.290044352249896899e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.264916237682563369e+05,2.059701725861978903e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.717042642092063907e+05,1.852527963203340769e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.261105701194053690e+05,1.666192639137637429e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.881677862824002514e+05,1.498599732829897664e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.565920415649586066e+05,1.347864050341857038e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.303149065307348064e+05,1.212290018745232187e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.084472409606394067e+05,1.090352613215383515e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.024910798827966210e+04,9.806802025608871132e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.510473683360680297e+04,8.820391202243911102e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.250168694829201559e+04,7.933197871993491426e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.201350854922301369e+04,7.135242307641778141e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.328531282424604433e+04,6.417548586364432238e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.602176354859309504e+04,5.772043622714740224e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.997708378404274845e+04,5.191466357311340980e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.494673951715990188e+04,4.669286079722935334e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.076051883566836113e+04,4.199628966792678460e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.727677246277537415e+04,3.777212010057579260e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.437762076628437171e+04,3.397283589035574347e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.196496506187451450e+04,3.055570021910027135e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.957168244944210528e+03,2.748227492378904950e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.286292433401209564e+03,2.471798811910728458e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.895800151484218986e+03,2.223174531040939968e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.738641269469710096e+03,1.999557962263315916e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.775660966997634205e+03,1.798433721071175998e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.974274850223021986e+03,1.617539431277558208e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.307366392687080861e+03,1.454840276337421266e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.752369392585668720e+03,1.308506110408604611e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.290504399510121402e+03,1.176890871681880206e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.906143273612968869e+03,1.058514066407853737e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.586280375762152062e+03,9.520441153410136467e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.320092495334179830e+03,8.562833752709086984e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.098572624905861858e+03,7.701546671529059531e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.142251898697430761e+02,6.926891592981677968e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.608124204478632464e+02,6.230154693251240533e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.331432840853110520e+02,5.603498622840817552e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.268978363239986038e+02,5.039874346971165505e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.384810467096399975e+02,4.532941853455969831e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.649011536371535840e+02,4.076998836124039954e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.036684320221060034e+02,3.666916551573239267e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.527109483968555992e+02,3.298082127731243963e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.103044528349099664e+02,2.966346675272299908e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.750140354533554046e+02,2.667978618213495938e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.456455733236816741e+02,2.399621718722737569e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.212053248976540800e+02,2.158257323974207975e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.008663047444010772e+02,1.941170410379384703e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.394030081909683361e+01,1.745919043237082660e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.985458741100345037e+01,1.570306908264761732e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.813254580623212320e+01,1.412358606027982023e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.837753692573152620e+01,1.270297431363639480e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.025948023668031084e+01,1.142525387845507503e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.350368480746510613e+01,1.027605212481807539e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.788155458222323446e+01,9.242442084469195106e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.320285336919131325e+01,8.312797039872896858e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.930926781280886573e+01,7.476659739338602230e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.606905053993978427e+01,6.724624767056928249e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.337256221995415295e+01,6.048232744869531598e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.112856169538918394e+01,5.439875175685374415e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.261118652098010884e+00,4.892708858160232921e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.707044362909772239e+00,4.400578909920227306e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.413753568729214649e+00,3.957949533444424742e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.337485149537801732e+00,3.559841745816328330e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.441821378031661105e+00,3.201777371887904155e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.696455651877414983e+00,2.879728670854891607e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.076167008278684278e+00,2.590073029610385493e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.559966721497978437e+00,2.329552213238063632e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.130388106697868267e+00,2.095235714268140146e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.772895499196230906e+00,1.884487788424636165e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.475392410738259663e+00,1.694937806060660660e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.227812220250830366e+00,1.524453585775312968e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.021777549281430275e+00,1.371117410251474575e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.503167963904438853e-01,1.233204454524990615e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.076282388558493563e-01,1.109163384032409886e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.888837196075240588e-01,9.975989041915161579e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.900652767277535182e-01,8.972560652209862383e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.078291875535370870e-01,8.070061456495867787e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.393928270284015669e-01,7.258339557234451604e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.824405119360736682e-01,6.528264178918697326e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.350451450544794041e-01,5.871622959175979304e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.956030079099299046e-01,5.281029570778317066e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.627794957058801562e-01,4.749840635432931776e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.354639582596480485e-01,4.272080994745288081e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.127321188975154570e-01,3.842376497753887634e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.381479967864204961e-02,3.455893548987287431e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.807189469606903853e-02,3.108284737040605705e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.497071079379498904e-02,2.795639932066416804e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.406794281291678328e-02,2.514442302092808404e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.499467346094087467e-02,2.261528753411574144e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.744389024635664392e-02,2.034054350044310922e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.116009708727835587e-02,1.829460312053448433e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.593066908314299590e-02,1.645445232722414175e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.157865791910355477e-02,1.479939190837073284e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.795680446076894712e-02,1.331080466866546203e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.494255594230797096e-02,1.197194601131908030e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.243391914468958658e-02,1.076775558395364897e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.034600924818759697e-02,9.684687869970615566e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.608177581923386057e-03,8.710559819776061659e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.161621082890253648e-03,7.834413807920419686e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.957392574698668584e-03,7.046394374605428084e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.954744540600720948e-03,6.337637365066711936e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.119750348569761744e-03,5.700170219799662163e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.424156274641443950e-03,5.126822294028322631e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.844425480964152004e-03,4.611144197632332862e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.360941598971598096e-03,4.147335248215035790e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.957344969839994522e-03,3.730178221257685891e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.619979082100797422e-03,3.354980663387091226e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.337428475936351625e-03,3.017522108610187388e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.100132477871007498e-03,2.714006603769419144e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.000616959941346810e-04,2.441020009194422755e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.304463291630322727e-04,2.195491594239974802e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.855470970391820924e-04,1.974659495711846660e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.604610398853547387e-04,1.776039650634508575e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.509556169735924039e-04,1.597397853896245579e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.533254899699627057e-04,1.436724626457927059e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.642671452915162630e-04,1.292212611426697606e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.076711301353943896e-05,1.162236243730944523e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.045333464707824049e+02,3.241812740098464613e-05
