x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.617457015931777764e-01,1.010723430916736332e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.346037498088309414e-01,9.059903665342763368e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.120163892093455904e-01,8.121099394207390576e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.321933058569178976e-02,7.279575788745490383e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.757653729227316497e-02,6.525252443269901059e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.455870365566045155e-02,5.849093502704996173e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.372534484228438934e-02,5.242999424286133303e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.470989215982100473e-02,4.699709955115612958e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.720728946106728607e-02,4.212717163366871409e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.096367094984069090e-02,3.776187481358990738e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.576777111628042113e-02,3.384891826674607529e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.144377613934891208e-02,3.034142964259072262e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.784537486923267607e-02,2.719739359176810978e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.485080809247419503e-02,2.437914847450775024e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.235874856177613702e-02,2.185293522104206354e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.028487238284623434e-02,1.958849293995708896e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.559005744204458213e-03,1.755869643036683803e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.122750443796578221e-03,1.573923125575847626e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.927507867248348050e-03,1.410830248729740555e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.932834555068589706e-03,1.264637362769916451e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.105073716077528752e-03,1.133593258830114248e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.416216381535913671e-03,1.016128191603077185e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.842953664818743086e-03,9.108350757449915069e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.365888057908406387e-03,8.164526307439101682e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.968877077323499553e-03,7.318502723486247641e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.638487050413140779e-03,6.560145695761185336e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.363538559767132029e-03,5.880371050694037371e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.134728164926807449e-03,5.271035933879254093e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.443136015879478699e-04,4.724841268811957179e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.858518063676909983e-04,4.235244323033673236e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.539809026713948488e-04,3.796380334338553958e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.442387707113667452e-04,3.402992258219697530e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.529120626237375519e-04,3.050367795017266265e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.769105538033252416e-04,2.734282942432067140e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.136625788798132588e-04,2.450951397233929255e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.610280141979658911e-04,2.196979200060312706e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.172258623883924493e-04,1.969324080006213881e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.807739887052516069e-04,1.765259012004230868e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.504389699877359645e-04,1.582339550457498301e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.251943592829189754e-04,1.418374547823034876e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.041859539289487918e-04,1.271399907390630135e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.670289187354926789e-05,1.139655055848185806e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.215359821308353269e-05,1.021561853804098426e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.004576805451633417e-05,9.157056916410341932e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.996970837974300239e-05,8.208185442529122508e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.158447525043759620e-05,7.357637816819249596e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.460633727763222855e-05,6.595225537059564921e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.879917499405488439e-05,5.911815852806779140e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.396649127251823815e-05,5.299222366408953659e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.994476244664162700e-05,4.750106970147997126e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.659790515556503377e-05,4.257891944839981187e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.381267168712414984e-05,3.816681166943988301e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.149481801155567039e-05,3.421189480338580804e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.565914843393098592e-06,3.066679386727803533e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.960693827345571253e-06,2.748904296306472345e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.624839050967400210e-06,2.464057658898299169e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.513149155474612363e-06,2.208727366221279603e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.588007855990296885e-06,1.979854879076169572e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.818111118166791601e-06,1.774698589852581826e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.177407922620390648e-06,1.590800981481212345e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.644218775795738379e-06,1.425959189437235944e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.200502140280510285e-06,1.278198614164303103e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.831243962754915101e-06,1.145749267828856041e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.523949643011443110e-06,1.027024572068279979e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.268221253786863011e-06,9.206023527562830254e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.055405705780666152e-06,8.252078041264807907e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.783019528086657529e-07,7.396982181855492767e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.309173297835678740e-07,6.630492964933405948e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.082647787238647114e-07,5.943428803420936933e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.061941015210773136e-07,5.327559523575838441e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.212515295597637658e-07,4.775507777750606989e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.505628584434342697e-07,4.280660672947224246e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.917361934530165115e-07,3.837090556587486961e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.427810149322855228e-07,3.439484010610905414e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.020408250135352717e-07,3.083078203337771047e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.681370966487349337e-07,2.763603836672042522e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.399226283478631458e-07,2.477234005222445339e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.164427262870756036e-07,2.220538354737665819e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.690290030473726722e-08,1.990441990730822380e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.064198071350471004e-08,1.784188645069604423e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.710974628153623049e-08,1.599307659313649039e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.584830637993446771e-08,1.433584389300672382e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.647660732350999710e-08,1.285033676465078547e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.867753864564195923e-08,1.151876068108483074e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.218720302178541359e-08,1.032516501770539783e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.678598676759913840e-08,9.255251983654092353e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.229112876408971949e-08,8.296205352073842863e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.855053636397710118e-08,7.436536937658275723e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.543763902821598739e-08,6.665948982486517101e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.284710555477332734e-08,5.975210801696819287e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.069127998355573826e-08,5.356048211367563723e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.897215579001801211e-09,4.801044414089478010e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.404206529171297856e-09,4.303551154961400587e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.161733841339042999e-09,3.857609083768920907e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.127755929301342521e-09,3.457876369384050013e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.267286050933123049e-09,3.099564711275157823e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.551208460733953168e-09,2.778381981624634402e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.955293219455668328e-09,2.490480810978345345e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.459376324919068967e-09,2.232412501546858716e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.046677422048550313e-09,2.001085716097105694e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.703232005488952104e-09,1.793729447578895587e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.417418902212074428e-09,1.607859825908402422e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.179567045531520475e-09,1.441250364295251475e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.816282349228763126e-10,1.291905288701162001e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.169048088183039058e-10,1.158035630950319932e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.798230156280258425e-10,1.038037799116642849e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.657444145382066469e-10,9.304743684878499904e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.708089244463618320e-10,8.340568630059811697e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.918042102812312437e-10,7.476303209274962133e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.260569871209739322e-10,6.701594598186774597e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.713425641718592030e-10,6.007162751602950172e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.258095678366935860e-10,5.384689240081714347e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.879172967311739969e-10,4.826717605497652297e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.563835889227394223e-10,4.326564041951555654e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.301414373792617922e-10,3.878237332092320544e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.083028856188932853e-10,3.476367079787910456e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.012898190009133905e-11,3.116139379462153379e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.500477528898725329e-11,2.793239151495827710e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.241850754540445812e-11,2.503798452942038661e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.194429674418966129e-11,2.244350144382654383e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.322772669509921189e-11,2.011786357912198485e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.597385455177330402e-11,1.803321268747433544e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.993723082139724284e-11,1.616457724512903291e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.491359408278331942e-11,1.448957332462649431e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.073295938649062659e-11,1.298813646320331462e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.725386646891133218e-11,1.164228131549483918e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.435859315695720925e-11,1.043588621147666394e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.194917199926283506e-11,9.354500038917791433e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.944075338733071745e-12,8.385169137037850040e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.275456658520718469e-12,7.516282127769012533e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.886854857509158784e-12,6.737430825894700336e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.731283774210331249e-12,6.039285561941740297e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.769642314675337975e-12,5.413483424348872899e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.969391387501292375e-12,4.852528082192149351e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.303452877699563371e-12,4.349699988468262473e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.749293403619047088e-12,3.898975888282490944e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.288161854244221388e-12,3.494956667749754849e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.904454907270113860e-12,3.132802679328465161e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.585189059039731334e-12,2.808175768864891093e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.319561301328765919e-12,2.517187309904329044e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.098583579582957423e-12,2.256351622784858782e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.147786638979048431e-13,2.022544220532140785e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.619271417537219045e-13,1.812964381393320080e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.348569715289936938e-13,1.625101599675329777e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.292684760006839207e-13,1.456705513010492410e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.415888540271854406e-13,1.305758945815512785e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.688512875705905802e-13,1.170453746037936791e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.085945533702324992e-13,1.049169125744433163e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.587797424768077688e-13,9.404522460981215690e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.177212696217402531e-13,8.430008141570571464e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.840298380004829250e-13,7.556474830252182836e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.565654296186144397e-13,6.773458684892391961e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.343987304484019951e-13,6.071580146375366730e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.167796852166225002e-13,5.442431583155812778e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.031121177536885819e-13,4.878476578294792765e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.293355816167974806e-14,4.372959652562266120e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.589959420957540431e-14,3.919825342201712862e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.177221744474477096e-14,3.513645662009225784e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.041176969303281987e-14,3.149555084824742880e-08,1.108873696386399549e-14
