x, current_density, J_max, J_min
1.700000000000000000e+02,2.051761579193176270e+09,4.221937752764588833e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.710675820069942474e+09,3.784452615927528858e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.423613597276737928e+09,3.392300512441805840e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.184722231159227133e+09,3.040783948061804771e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.859183472838953733e+08,2.725692191737671852e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.204750125780335665e+08,2.443250836296743870e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.827941158852452040e+08,2.190076585742096901e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.682169445049176216e+08,1.963136727576346159e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.728665471910438538e+08,1.759712804679518223e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.935165496460557580e+08,1.577368051575321198e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.274819835849111676e+08,1.413918205012811661e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.725284353844723105e+08,1.267405339210517406e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.267964401579208672e+08,1.136074412341816187e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.887385629910684526e+08,1.018352243317655206e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.570670383319576085e+08,9.128286670346029997e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.307101958357060552e+08,8.182396423515825272e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.087761982202925384e+08,7.334521104498426914e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.052286413915729523e+07,6.574504221981703043e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.533255497084695101e+07,5.893241719400728941e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.269127576107174903e+07,5.282572919668273926e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.217128316000719368e+07,4.735182770417608023e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.341661185745544732e+07,4.244514218777279854e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.613102977354267985e+07,3.804689666036611199e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.006801444531333819e+07,3.410440561326661110e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.502241143835920468e+07,3.057044290936446786e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.082349252985714376e+07,2.740267607277022600e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.732917877278048918e+07,2.456315919842799902e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.442123296598542854e+07,2.201787840738885403e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.200125885859206878e+07,1.973634440286432207e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.987371713013751432e+06,1.769122724638884366e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.311427568494305015e+06,1.585802897916334271e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.916717451915035956e+06,1.421479016699173152e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.756048514589822851e+06,1.274182685358326137e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.790147166279234923e+06,1.142149477124883235e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.986330173637859523e+06,1.023797798452888578e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.317398756586565170e+06,9.177099434966303408e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.760718262370847166e+06,8.226151117586550117e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.297452276137288660e+06,7.373741854810681939e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.911925252596179955e+06,6.609660844321919978e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.591092102100773482e+06,5.924755346359223872e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.324096783559128875e+06,5.310821045283662528e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.101904968239109265e+06,4.760503772085674852e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.169983449137449497e+05,4.267211410591118783e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.631202225349185755e+05,3.825034932112089545e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.350638223853040254e+05,3.428677612635786086e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.284960961498204852e+05,3.073391584661563113e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.398111084272229928e+05,2.754920963656057790e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.660080225859169732e+05,2.469450867852030322e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.045895613601508085e+05,2.213561720711661875e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.534775064058588468e+05,1.984188288654618710e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.109423775614952901e+05,1.778582963373794779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.755449123759476061e+05,1.594282848906654119e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.460873657409142179e+05,1.429080259206182137e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.215729817529916472e+05,1.280996272809044272e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.011722664541064732e+05,1.148257027818834595e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.419492021883535199e+04,1.029272473247774690e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.006648006520778290e+04,9.226173221843650565e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.830888153308700566e+04,8.270139786296754144e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.852428240258677397e+04,7.413172334869853221e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.038160089470491221e+04,6.645005463817914948e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.360531284709268948e+04,5.956437489854355343e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.796612879453433925e+04,5.339220225434954278e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.327323549437159818e+04,4.785960175734301098e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.936783937297331795e+04,4.290029973777443171e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.611779342275459749e+04,3.845488992829971015e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.341312573983291622e+04,3.447012185081682634e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.116231840138679217e+04,3.089826294199706521e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.289210770902194781e+03,2.769652677657025401e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.730422448398997403e+03,2.482656053918913938e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.433208665895450395e+03,2.225398560542358551e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.353675561098437356e+03,1.994798572861733614e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.455294939436239474e+03,1.788093789959775982e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.707668268431934393e+03,1.602808145739699947e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.085498081632580124e+03,1.436722148734338349e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.567731987463986570e+03,1.287846295360066462e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.136850318816975687e+03,1.154397238139418419e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.778273319536886675e+03,1.034776423417305923e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.479867808770020019e+03,9.275509426773177693e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.231536630152950465e+03,8.314363680806622142e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.024876994026343937e+03,7.452813666188591160e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.528961519837738479e+02,6.680539085769058438e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.097747830311678854e+02,5.988289051014471333e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.906700850452896248e+02,5.367771267873910256e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.915519087299140324e+02,4.811552705414489028e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.090663893322299032e+02,4.312970557359700906e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.404224618181872302e+02,3.866052429960696609e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.832974195205489991e+02,3.465444800150640076e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.357583206418061934e+02,3.106348886999760289e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.961965832441279360e+02,2.784463168290892499e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.632735556135938566e+02,2.495931853635715961e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.358752202607466586e+02,2.237298696903645468e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.130744988771803889e+02,2.005465594693803869e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.409988275853021378e+01,1.797655474911218043e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.830932724082624929e+01,1.611379030898642377e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.516852681575072381e+01,1.444404902640251094e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.423283581881852911e+01,1.294732947845108574e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.513222294046460092e+01,1.160570282731306652e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.755875046530536565e+01,1.040309805509145517e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.125615457439901945e+01,9.325109453013932216e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.601117413848302107e+01,8.358824058966845041e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.164633459468951315e+01,7.492666976276690548e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.801394273432932636e+01,6.716262720850501501e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.499108920330588290e+01,6.020310935786655318e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.247548961457172467e+01,5.396474984671646962e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.038202354817708084e+01,4.837282089049039496e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.639854329008869627e+00,4.336033813831965381e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.190032124098883592e+00,3.886725828385653585e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.983499255319286725e+00,3.483975982117553940e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.979430233216408652e+00,3.122959833010272996e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.143850343681896753e+00,2.799352856809234072e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.448486044529973871e+00,2.509278644603130670e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.869808272773515689e+00,2.249262468268538942e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.388236291011224033e+00,2.016189657550620541e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.987475133418104445e+00,1.807268290189051186e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.653964232492179054e+00,1.619995748163321878e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.376418569710707640e+00,1.452128739442833103e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.145446824025757593e+00,1.301656426139737232e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.532335974369525733e-01,1.166776337173077627e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.932749651380048839e-01,1.045872776908086780e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.601584020129711572e-01,9.374974711328732155e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.493796388569540667e-01,8.403522185354373505e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.571902512860054335e-01,7.532733398673259217e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.804708241833680837e-01,6.752177385141871127e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.166253999551007503e-01,6.052504054962473674e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.634936390351625968e-01,5.425332192241789016e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.192777204102653033e-01,4.863149058453245743e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.824815086942929987e-01,4.359220399177465879e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.518599293501544101e-01,3.907509776113853604e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.263768390637505512e-01,3.502606258060824075e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.051699657327217347e-01,3.139659604692782523e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.752173173764972447e-02,2.814322166716251559e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.283497324717058685e-02,2.522696806441059834e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.061273396610084019e-02,2.261290214919995833e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.044144961185555859e-02,2.026971066454390211e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.197695412571418594e-02,1.816932509208521196e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.493283411557310952e-02,1.628658542617161174e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.907073747811949119e-02,1.459893878829506548e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.419230827086515240e-02,1.308616927166948017e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.013247493584020484e-02,1.173015577982193008e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.675386476885684303e-02,1.051465495840524227e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.394215563476230296e-02,9.425106620024331505e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.160220764575547667e-02,8.448459331308329183e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.654843910507068805e-03,7.573014072978892273e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.034171422971405838e-03,6.788284100156192835e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.685351438747363061e-03,6.084869324203835959e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.562743894965653003e-03,5.454343711363659395e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.628363085881241276e-03,4.889154349355722502e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.850592339632322603e-03,4.382530972887224721e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.203114203749853756e-03,3.928404864298648249e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.664019940745895789e-03,3.521336157877359483e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.215068201706589524e-03,3.156448677035294850e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.841067792923752749e-03,2.829371523780801567e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.529363651172055243e-03,2.536186720799373688e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.269408633898785541e-03,2.273382278960620226e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.052406635269801261e-03,2.037810128058406178e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.710149520232898790e-04,1.826648406846905175e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.190958282559604519e-04,1.637367660654154804e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.915087719450799362e-04,1.467700541662458420e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.839366159808201396e-04,1.315614648902770227e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.927394380455188254e-04,1.179288182620033609e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.148313964459917118e-04,1.057088121378957766e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.475763144062900680e-04,9.475506604991797133e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.886984796639468013e-04,8.493636774966266501e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.362056411273935804e-04,7.613510144888137177e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.832159702206818642e-05,6.824583892868976420e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.342609348648399662e-05,6.117407664069118312e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.483510367205648350e+01,3.241812740098464613e-05
