x, current_density, J_max, J_min
4.850000000000000000e+02,1.421228698989224540e+04,4.466975875915919431e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.182737533891637759e+04,4.005942275781083386e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.842666947767245802e+03,3.592491645950454753e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.191005178123291444e+03,3.221712979802574497e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.816502700342390199e+03,2.889202132433165330e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.672650432194085624e+03,2.591009507795413490e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.720743809614608836e+03,2.323593145015622023e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.928573139205393545e+03,2.083776646638963604e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.269333717846030595e+03,1.868711449072864139e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.720718841142490874e+03,1.675842987072809832e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.264165010791750319e+03,1.502880350368964719e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.884223800920335407e+03,1.347769072012119461e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.568039129230118760e+03,1.208666725216320250e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.304912245347833732e+03,1.083921038835059851e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.085939716884109657e+03,9.720502715246017324e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.037121637182748373e+02,8.717256114767935360e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.520635465804730302e+02,7.817553926637173863e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.258625265903849595e+02,7.010709401132152416e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.208388359881265615e+02,6.287138760840678588e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.334387849539016315e+02,5.638247363623692654e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.607050152968953398e+02,5.056327614623671398e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.001764322363627571e+02,4.534467414706393029e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.498049282623830152e+02,4.066468057878091931e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.078860812599377255e+02,3.646770602455318440e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.730014819251503866e+02,3.270389841417264543e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.439707390071862392e+02,2.932855087634014781e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.198115383730643799e+02,2.630157070611835807e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.970640441460867009e+01,2.358700313989965944e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.297503910126152959e+01,2.115260428124235477e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.905130271496186367e+01,1.896945810474567988e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.746405736327100300e+01,1.701163298870011058e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.782122507200201511e+01,1.525587369677317620e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.979652103103267535e+01,1.368132515006012109e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.311841308516035554e+01,1.226928470843716495e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.756093389225580736e+01,1.100298001879067160e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.293603485949119047e+01,9.867369791382715630e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.908722313733661835e+01,8.848965137954840611e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.588426636623487020e+01,7.935669349406962283e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.321878600030357553e+01,7.116634209915282554e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.100059009914904706e+01,6.382131140774086089e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.154621500471131768e+00,5.723435643395691295e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.618418108528787869e+00,5.132723668871388509e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.339999362333998967e+00,4.602978683160702349e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.276107367797874481e+00,4.127908324020614236e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.390743179072723379e+00,3.701869659717432660e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.653948701126133791e+00,3.319802161737156712e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.040792996749318799e+00,2.977167595337742023e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.530528697683194661e+00,2.669896113957316265e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.105889975290545557e+00,2.394337917182555248e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.752508316174988368e+00,2.147219898065950474e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.458426334368940758e+00,1.925606764844464851e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.213693168891801122e+00,1.726866175259750526e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.010027776160966173e+00,1.548637469341829637e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.405387240774998547e-01,1.388803629261383867e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.994910064186394827e-01,1.245466133186944717e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.821119872644963111e-01,1.116922404458737765e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.844299091651315115e-01,1.001645588218202647e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.031395006665799974e-01,8.982664152781353550e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.354901357406177564e-01,8.055569378106816657e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.791927607628712504e-01,7.224159436640999957e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.323424397414092513e-01,6.478558760581877323e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.933538969343160385e-01,5.809911032892129697e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.609078758311417168e-01,5.210273991107545044e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.339064994269402731e-01,4.672525088374392908e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.114361213254548427e-01,4.190276891148152572e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.273641065774280989e-02,3.757801208639188644e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.717462474385472504e-02,3.369961052807878332e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.422419895937141188e-02,3.022149620723155294e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.344692935289293428e-02,2.710235574511205414e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.447814512368433032e-02,2.430513968924028632e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.701436924691577091e-02,2.179662243641023451e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.080304971061199534e-02,1.954700757575747730e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.563401390614843470e-02,1.752957396410484307e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.133235701150162922e-02,1.572035832963621715e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.775252373129773686e-02,1.409787063383336545e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.477338313752452406e-02,1.264283881071688484e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.229412995935649788e-02,1.133797985138029162e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.023087363138378697e-02,1.016779451473657787e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.513799686276168552e-03,9.118383226031331787e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.084807440609444153e-03,8.177280976347860815e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.895544040300512018e-03,7.333309262024059763e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.905768343376477013e-03,6.576443305303438365e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.081989279424815160e-03,5.897692979053924773e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.396332611158140325e-03,5.288996021167241679e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.825597752950142778e-03,4.743122270228852813e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.350472732022920296e-03,4.253587784960355975e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.954880728559765021e-03,3.814577827337119516e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.625436083901238456e-03,3.420877794566933972e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.350991369560979646e-03,3.067811279532954813e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.122260191401352157e-03,2.751184523977138383e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.315029655223750100e-04,2.467236604633532693e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.722650338903995536e-04,2.212594760617440386e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.391582577473373843e-04,1.984234331445032922e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.276786990540094065e-04,1.779442829823221075e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.340542205795936683e-04,1.595787722462854106e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.551168480002730218e-04,1.431087536212764348e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.881955750351541381e-04,1.283385946310403085e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.310259845309811189e-04,1.150928538966870462e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.816736273091927709e-04,1.032141972269996018e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.384685661484652292e-04,9.256152878767557013e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.994887007987137740e-05,8.300831515134363769e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.481114697495703940e-05,7.444108232125732627e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.186644062671026523e-05,6.675806787617337079e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.986801222645784293e+01,3.241812740098464613e-05
