x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.573296701231649108e-01,1.980974463207823666e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.973674913316782242e-01,1.776519410412041422e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.474673454083221591e-01,1.593166027218823499e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.059407595942764901e-01,1.428736424385878001e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.713825975396697787e-01,1.281277491166693094e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.426235136612890031e-01,1.149037696071944392e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.186903859615798251e-01,1.030446282008831371e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.877338846920467874e-02,9.240946086762156231e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.219858913297191372e-02,8.287194205987048479e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.840514596257413205e-02,7.431878420557747056e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.692632980100827134e-02,6.664839206742523281e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.737373159597055294e-02,5.976965598476338126e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.942411979080329143e-02,5.360086966423600607e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.280850312859537321e-02,4.806875966451636950e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.730302878670546815e-02,4.310761504727484428e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.272140786203286772e-02,3.865850685628946515e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.890861190770910458e-02,3.466858815359716295e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.573562723081348147e-02,3.109046629844665621e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.309508945213724504e-02,2.788164001292199878e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.089765061437693652e-02,2.500399454764731799e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.068955912602642833e-03,2.242334895110267567e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.547127748457256070e-03,2.010905006497160641e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.280671975962613500e-03,1.803360842295814725e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.226735492544661021e-03,1.617237172824385061e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.349656217292319910e-03,1.450323203111883452e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.619756392037715674e-03,1.300636312861405686e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.012338374148185345e-03,1.166398506694243942e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.506848941637851783e-03,1.046015294948584168e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.086183833171568330e-03,9.380567541768897177e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.736108990653173522e-03,8.412405423767103929e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.444778920966529028e-03,7.544166672081896452e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.202335879663821074e-03,6.765538262736844888e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.000576314167422529e-03,6.067271572080053244e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.326732799096564627e-04,5.441072520736789375e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.929454368027090612e-04,4.879503055731417016e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.766648095611017020e-04,4.375892800573836366e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.798968070567126388e-04,3.924259823881524889e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.993670874393758083e-04,3.519239585419275257e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.323507641320400064e-04,3.156021215570747884e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.765802037602718504e-04,2.830290371363280988e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.301682961730399735e-04,2.538177990284208249e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.915446002387092487e-04,2.276214333181673932e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.594022047807344732e-04,2.041287770366943116e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.326535065843222527e-04,1.830607821375609609e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.103934091333490242e-04,1.641672009370415478e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.186869683189887326e-05,1.472236136479019783e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.645254842521284166e-05,1.320287626994322283e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.362332722978052807e-05,1.184021621805329827e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.294693049699071520e-05,1.061819540105824085e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.406210066519373645e-05,9.522298537348115877e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.666820147657343001e-05,8.539508457844482286e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.051504533892300671e-05,7.658151486805395668e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.539442772047200412e-05,6.867758780774529080e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.113308212679477431e-05,6.158941978644632588e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.758681727715483741e-05,5.523281685795191145e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.463563809974801261e-05,4.953227467707702579e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.217968545479998916e-05,4.442008165173231757e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.013585719780987559e-05,3.983551465807636492e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.434996249751322431e-06,3.572411776536962066e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.019550526885067257e-06,3.203705540315523494e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.841625549145564662e-06,2.873053228762416107e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.861363833158753605e-06,2.576527321699227050e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.045596233363610978e-06,2.310605655685036078e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.366719596622138743e-06,2.072129587417946128e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.801762753485395510e-06,1.858266475064036631e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.331609242033140278e-06,1.666476031863360109e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.940350463568529010e-06,1.494480152357779675e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.614747382879493906e-06,1.340235852833710720e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.343782558600665998e-06,1.201911004563737794e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.118287345714200494e-06,1.077862571604139849e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.306316558288625925e-07,9.666170946548475638e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.744657776465197144e-07,8.668531891671738985e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.445055215873245430e-07,7.773858498101729811e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.363534185059597449e-07,6.971523748625675643e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.463499223939803337e-07,6.251997433387768187e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.714495822103627765e-07,5.606732949133639426e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.091179928613124137e-07,5.028065781829174066e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.572460384583060011e-07,4.509122466820522082e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.140785260991795330e-07,4.043738945155345870e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.781547953525641966e-07,3.626387346293593315e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.482592938462917488e-07,3.252110327525869929e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.233804465846786402e-07,2.916462190176687531e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.026764272546367647e-07,2.615456073165009802e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.544667332306944608e-08,2.345516596682267253e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.110818108106568394e-08,2.103437393484713772e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.917577852960524791e-08,1.886343023352783643e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.924570859989296892e-08,1.691654818333712272e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.098196721300605072e-08,1.517060253073852436e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.410493389981053306e-08,1.360485476418562027e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.838191027445237309e-08,1.220070678007368936e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.361924621211231009e-08,1.094147997266373633e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.965578730373809617e-08,9.812217123988500379e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.635742186945008186e-08,8.799504740568816704e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.361254301751705240e-08,7.891313726639025215e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.132827219856052508e-08,7.076856501382618278e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.427316471264889296e-09,6.346458863002476906e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.845353138742764394e-09,5.691445077615124668e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.528853259490834242e-09,5.104034828043420231e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.433270386974300783e-09,4.577250798455627644e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.521533250141077308e-09,4.104835797132309308e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.762791371705891778e-09,3.681178432937076228e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.131371179601027213e-09,3.301246462669225174e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.605907289541587128e-09,2.960527017591700044e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.168619563865814952e-09,2.654972999139140730e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.804711484470968743e-09,2.380955007089223592e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.501869482581467804e-09,2.135218229195316080e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.249846284149059116e-09,1.914843780211393528e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.040114172528492821e-09,1.717214031090430105e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.655764358646652989e-10,1.539981516533065899e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.203272354441011949e-10,1.381041051567432555e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.994517696439068720e-10,1.238504725958203151e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.988599716441212902e-10,1.110679479425961695e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.151481137097278402e-10,9.960469913132661654e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.454836351518568059e-10,8.932456458248125435e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.875092968869650704e-10,8.010543586231699226e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.392634194637394223e-10,7.183780726707585393e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.991135056576362444e-10,6.442347510363183059e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.657010016109642953e-10,5.777437121651179689e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.378953274063919291e-10,5.181151690581691756e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.147556215984562796e-10,4.646408481057697187e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.549890525619883934e-11,4.166855761449647234e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.947358828193180811e-11,3.736797358112099200e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.613742153649049593e-11,3.351124995681555447e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.503914873942429501e-11,3.005257620486900638e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.580323729581789506e-11,2.695086986350297940e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.811717138878235374e-11,2.416928856441249701e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.172087737178059502e-11,2.167479241554670608e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.639792364925499699e-11,1.943775155007177869e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.196819727377143977e-11,1.743159417994298680e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.828180945905372093e-11,1.563249097363327827e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.521402378823213562e-11,1.401907200902523709e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.266103550408840941e-11,1.257217293940685097e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.053645906420084892e-11,1.127460735750543591e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.768405110821098613e-12,1.011096265367735594e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.297047948421326124e-12,9.067416943438207144e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.072601219850034590e-12,8.131574889780438014e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.053633283836449807e-12,7.292320470159745515e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.205665291307526796e-12,6.539684939302887271e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.500004523431015504e-12,5.864728419485970339e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.912773515270356235e-12,5.259433711800927662e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.424102113340732711e-12,4.716611067090564862e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.017455128509223459e-12,4.229812785411745614e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.679072834360457852e-12,3.793256629631106430e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.397505378887563011e-12,3.401757143452315542e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.163225355512423513e-12,3.050664058064056474e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.683054239434489540e-13,2.735807055796764290e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.061500725144092950e-13,2.453446234685405495e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.712724456629616169e-13,2.200227685551790265e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.591086850218933825e-13,1.973143653946566480e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.658635020003999933e-13,1.769496813750534708e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.883817564985984814e-13,1.586868228073816538e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.240416963273654094e-13,1.423088616889227393e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.706662449129793375e-13,1.276212590113997019e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.264493354797904120e-13,1.144495540077986514e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.898947991132935398e-13,1.026372918904837965e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.597657388522401686e-13,9.204416546607555459e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.350426767672076917e-13,8.254434855302145149e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.148890578542899274e-13,7.402500140602531583e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.862294349319043010e-14,6.638493039462593281e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.569393667631800444e-14,5.953338601545263224e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.566455820596237099e-14,5.338898496083675771e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.819544369688035071e-14,4.787874344000205974e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.303386049573551241e-14,4.293721027052866830e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.000515595349906289e-14,3.850568944287036017e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.900684770190279756e-14,3.453154292346920111e-08,1.108873696386399549e-14
