x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.876378295796136797e+00,7.757567026377255814e+00,4.647687420861639634e-02
2.200000000000000000e+02,5.437160558208200101e+00,7.309795046205150193e+00,3.888040621150695708e-02
2.250000000000000000e+02,5.027578433508986144e+00,6.887868765534641113e+00,3.252555196346518240e-02
2.300000000000000000e+02,4.645867068476796646e+00,6.490296353227770432e+00,2.720937442816576818e-02
2.350000000000000000e+02,4.290351434569261713e+00,6.115672087642044730e+00,2.276210585461333272e-02
2.400000000000000000e+02,3.959442599368368843e+00,5.762671386332527845e+00,1.904172638384136682e-02
2.450000000000000000e+02,3.651634116762219495e+00,5.430046122642828266e+00,1.592942876168866942e-02
2.500000000000000000e+02,3.365498532933201226e+00,5.116620212625634601e+00,1.332582432699179129e-02
2.550000000000000000e+02,3.099684005318821711e+00,4.821285456689155424e+00,1.114776911655062687e-02
2.600000000000000000e+02,2.852911031803150532e+00,4.542997621266501085e+00,9.325708731144109059e-03
2.650000000000000000e+02,2.623969287482574853e+00,4.280772746653766170e+00,7.801457173078554450e-03
2.700000000000000000e+02,2.411714566431043760e+00,4.033683667962157493e+00,6.526338724275381441e-03
2.750000000000000000e+02,2.215065825963410617e+00,3.800856736883126530e+00,5.459633527305330671e-03
2.800000000000000000e+02,2.033002330968005200e+00,3.581468732675390676e+00,4.567277230279834926e-03
2.850000000000000000e+02,1.864560895944089580e+00,3.374743951451881330e+00,3.820773169830020237e-03
2.900000000000000000e+02,1.708833222441259680e+00,3.179951463474998352e+00,3.196282353632934510e-03
2.950000000000000000e+02,1.564963329654163404e+00,2.996402528762624140e+00,2.673862181826353827e-03
3.000000000000000000e+02,1.432145075978674242e+00,2.823448161867090356e+00,2.236829596507617680e-03
3.050000000000000000e+02,1.309619769384126720e+00,2.660476837216746659e+00,1.871228322020290595e-03
3.100000000000000000e+02,1.196673864500700235e+00,2.506912326906754362e+00,1.565383182785934444e-03
3.150000000000000000e+02,1.092636744362226242e+00,2.362211663294039976e+00,1.309527266188124277e-03
3.200000000000000000e+02,9.968785847824809254e-01,2.225863219192646181e+00,1.095490024262416907e-03
3.250000000000000000e+02,9.088082993775284946e-01,2.097384898881490045e+00,9.164363539766622914e-04
3.300000000000000000e+02,8.278715632784171552e-01,1.976322433528378664e+00,7.666483238453069985e-04
3.350000000000000000e+02,7.535489136074229322e-01,1.862247775003279093e+00,6.413425764969024482e-04
3.400000000000000000e+02,6.853539248175831711e-01,1.754757582401781590e+00,5.365175760961822873e-04
3.450000000000000000e+02,6.228314570194160016e-01,1.653471795927436316e+00,4.488258225929790029e-04
3.500000000000000000e+02,5.655559754409006379e-01,1.558032293090564790e+00,3.754669520652403653e-04
3.550000000000000000e+02,5.131299391871833038e-01,1.468101622472169687e+00,3.140983094036594995e-04
3.600000000000000000e+02,4.651822574851715020e-01,1.383361810575856721e+00,2.627601375502531004e-04
3.650000000000000000e+02,4.213668116156152887e-01,1.303513237549051906e+00,2.198129942708429332e-04
3.700000000000000000e+02,3.813610407514220757e-01,1.228273577798349114e+00,1.838853979176076966e-04
3.750000000000000000e+02,3.448645899362426381e-01,1.157376801753258411e+00,1.538300302922635530e-04
3.800000000000000000e+02,3.115980184518766238e-01,1.090572235248812971e+00,1.286870979843736493e-04
3.850000000000000000e+02,2.813015668369808209e-01,1.027623673201244037e+00,1.076536821593060059e-04
3.900000000000000000e+02,2.537339808332083058e-01,9.683085444428991551e-01,9.005809800656302687e-05
3.950000000000000000e+02,2.286713905483239162e-01,9.124171247634427218e-01,7.533844503858071087e-05
4.000000000000000000e+02,2.059062431393284265e-01,8.597517953748465835e-01,6.302466326146053636e-05
4.050000000000000000e+02,1.852462873322538173e-01,8.101263441782882158e-01,5.272352219622243060e-05
4.100000000000000000e+02,1.665136081092936093e-01,7.633653073623797303e-01,4.410606338733718911e-05
4.150000000000000000e+02,1.495437099084185872e-01,7.193033490048031942e-01,3.689709538539106919e-05
4.200000000000000000e+02,1.341846466957422601e-01,6.777846764837464066e-01,3.086640573480663164e-05
4.250000000000000000e+02,1.202961972867879620e-01,6.386624896321853040e-01,2.582140932868463447e-05
4.300000000000000000e+02,1.077490843095464251e-01,6.017984616873566228e-01,2.160099836203552216e-05
4.350000000000000000e+02,9.642423521994651636e-02,5.670622502001689824e-01,1.807039748672116492e-05
4.400000000000000000e+02,8.621208379913401776e-02,5.343310361752534599e-01,1.511685987171788654e-05
4.450000000000000000e+02,7.701191058186644678e-02,5.034890898121627822e-01,1.264606672593002887e-05
4.500000000000000000e+02,6.873122068643698623e-02,4.744273613122769739e-01,1.057911530528073806e-05
4.550000000000000000e+02,6.128515753887467388e-02,4.470430953046092837e-01,8.849999218566862710e-06
4.600000000000000000e+02,5.459595100777266119e-02,4.212394675272169153e-01,7.403500567721210835e-06
4.650000000000000000e+02,4.859239849098093839e-02,3.969252424796002598e-01,6.193426609717183782e-06
4.700000000000000000e+02,4.320937752157042594e-02,3.740144508356400554e-01,5.181134629366226106e-06
4.750000000000000000e+02,3.838738848791924813e-02,3.524260854764733608e-01,4.334297916035807270e-06
4.800000000000000000e+02,3.407212609146655080e-02,3.320838150685564982e-01,3.625873436770803448e-06
4.850000000000000000e+02,3.021407819558822802e-02,3.129157141741969461e-01,3.033238239309681532e-06
4.900000000000000000e+02,2.676815075012245471e-02,2.948540089402840736e-01,2.537467006737142508e-06
4.950000000000000000e+02,2.369331750825420455e-02,2.778348374660374875e-01,2.122727693075936079e-06
5.000000000000000000e+02,2.095229328568535415e-02,2.617980240024919691e-01,1.775775939938462606e-06
5.050000000000000000e+02,1.851122954619252581e-02,2.466868661853375555e-01,1.485532128850181241e-06
5.100000000000000000e+02,1.633943113272052008e-02,2.324479345488236204e-01,1.242727562759199239e-06
5.150000000000000000e+02,1.440909299898115656e-02,2.190308836118562141e-01,1.039608477829948197e-06
5.200000000000000000e+02,1.269505583302301018e-02,2.063882738683309459e-01,8.696884333813746598e-07
5.250000000000000000e+02,1.117457950130198822e-02,1.944754040523051786e-01,7.275411727462551691e-07
5.300000000000000000e+02,9.827133279304404306e-03,1.832501530849362514e-01,6.086273402337883497e-07
5.350000000000000000e+02,8.634201872640348205e-03,1.726728311443480046e-01,5.091495205443851989e-07
5.400000000000000000e+02,7.579106270620104835e-03,1.627060393318464360e-01,4.259309714397641850e-07
5.450000000000000000e+02,6.646838512534464921e-03,1.533145374382941239e-01,3.563141770960490930e-07
5.500000000000000000e+02,5.823909485064993757e-03,1.444651193430984693e-01,2.980759825247645082e-07
5.550000000000000000e+02,5.098208907338751782e-03,1.361264956052552488e-01,2.493565989493401790e-07
5.600000000000000000e+02,4.458876698001459221e-03,1.282691828313146654e-01,2.086002129823264261e-07
5.650000000000000000e+02,3.896184956205468557e-03,1.208653994291030431e-01,1.745053030062876320e-07
5.700000000000000000e+02,3.401429825489336260e-03,1.138889673786106088e-01,1.459830761529294449e-07
5.750000000000000000e+02,2.966832546065198677e-03,1.073152196727280849e-01,1.221226985996186773e-07
5.800000000000000000e+02,2.585449036934692798e-03,1.011209131005678385e-01,1.021622088414529311e-07
5.850000000000000000e+02,2.251087384436169236e-03,9.528414606498895878e-02,8.546418507818032006e-08
5.900000000000000000e+02,1.958232648204864638e-03,8.978428114375047731e-02,7.149538967401189704e-08
5.950000000000000000e+02,1.701978429029862459e-03,8.460187212048728145e-02,5.980974065291632957e-08
6.000000000000000000e+02,1.477964675650998488e-03,7.971859522750650295e-02,5.003406643812432882e-08
6.050000000000000000e+02,1.282321239097213928e-03,7.511718435729591858e-02,4.185618892518272963e-08
6.100000000000000000e+02,1.111616713674564490e-03,7.078137001366821557e-02,3.501495433130872318e-08
6.150000000000000000e+02,9.628121331248168987e-04,6.669582178668559402e-02,2.929189346443305939e-08
6.200000000000000000e+02,8.332191187596257832e-04,6.284609414797037719e-02,2.450424508949022625e-08
6.250000000000000000e+02,7.204621035037283216e-04,5.921857537474738836e-02,2.049911959890529812e-08
6.300000000000000000e+02,6.224442817342109311e-04,5.580043942202395080e-02,1.714861660890142667e-08
6.350000000000000000e+02,5.373169595695705342e-04,5.257960057274083804e-02,1.434574056608724916e-08
6.400000000000000000e+02,4.634520038370333866e-04,4.954467070554649522e-02,1.200098393258470655e-08
6.450000000000000000e+02,3.994171103308871143e-04,4.668491902910396063e-02,1.003946883652854597e-08
6.500000000000000000e+02,3.439536331761846384e-04,4.399023414056119075e-02,8.398555908900382674e-09
6.550000000000000000e+02,2.959567371445312304e-04,4.145108827403141266e-02,7.025843946871113465e-09
6.600000000000000000e+02,2.544576536504084647e-04,3.905850361267532156e-02,5.877496524548188313e-09
6.650000000000000000e+02,2.186078389110738033e-04,3.680402054527286831e-02,4.916842112819808500e-09
6.700000000000000000e+02,1.876648494081147381e-04,3.467966775504663368e-02,4.113203004276851690e-09
6.750000000000000000e+02,1.609797653755468811e-04,3.267793403497851884e-02,3.440915645893984630e-09
6.800000000000000000e+02,1.379860075924761980e-04,3.079174172996545361e-02,2.878511094601228052e-09
6.850000000000000000e+02,1.181894063149557101e-04,2.901442171191159769e-02,2.408029424269602238e-09
6.900000000000000000e+02,1.011593937811491932e-04,2.733968979927501111e-02,2.014446190262642245e-09
6.950000000000000000e+02,8.652120340734583792e-05,2.576162453769395219e-02,1.685192636171601147e-09
7.000000000000000000e+02,7.394896960208795428e-05,2.427464626313043800e-02,1.409754320931615090e-09
7.050000000000000000e+02,6.315963210485833366e-05,2.287349737350293302e-02,1.179335348806368812e-09
7.100000000000000000e+02,5.390755794802857620e-05,2.155322373905417532e-02,9.865774797023703469e-10
7.150000000000000000e+02,4.597980258979155035e-05,2.030915718572453774e-02,8.253251498320739474e-10
7.200000000000000000e+02,3.919193951502119216e-05,1.913689898959712241e-02,6.904288988542793962e-10
7.250000000000000000e+02,3.338439469331301021e-05,1.803230432405451486e-02,5.775809260993969325e-10
7.300000000000000000e+02,2.841922876093619575e-05,1.699146760465610959e-02,4.831775245031363019e-10
7.350000000000000000e+02,2.417731569712178072e-05,1.601070867991883154e-02,4.042039991895477125e-10
7.400000000000000000e+02,2.055587213483072578e-05,1.508655981917557051e-02,3.381383956731692170e-10
7.450000000000000000e+02,1.746629632032199720e-05,1.421575345150285184e-02,2.828709633197052501e-10
7.500000000000000000e+02,1.483228015136906576e-05,1.339521061236601321e-02,2.366367821971871790e-10
7.550000000000000000e+02,1.258816171613663707e-05,1.262203005713174488e-02,1.979594018115968567e-10
7.600000000000000000e+02,1.067748935710127982e-05,1.189347800295592443e-02,1.656036918763978526e-10
7.650000000000000000e+02,9.051771528807059285e-06,1.120697846277676421e-02,1.385363994441325443e-10
7.700000000000000000e+02,7.669389634734140486e-06,1.056010413723617106e-02,1.158931528245688127e-10
7.750000000000000000e+02,6.494653645381749417e-06,9.950567832325618589e-03,9.695085858670165957e-11
7.800000000000000000e+02,5.496982643301260699e-06,9.376214372411258852e-03,8.110461016559712070e-11
7.850000000000000000e+02,4.650194535981945964e-06,8.835012980044649328e-03,6.784837066946563260e-11
7.900000000000000000e+02,3.931891047192950530e-06,8.325050095615876833e-03,5.675881300831245377e-11
7.950000000000000000e+02,3.322925762954288967e-06,7.844522611461252765e-03,4.748180129198601233e-11
8.000000000000000000e+02,2.806944489470197828e-06,7.391731496502722092e-03,3.972108179220493793e-11
8.050000000000000000e+02,2.369988495287890460e-06,6.965075788877435857e-03,3.322882232375059124e-11
8.100000000000000000e+02,2.000152375347668127e-06,6.563046935316782689e-03,2.779769792775559893e-11
8.150000000000000000e+02,1.687289305771246140e-06,6.184223457260201035e-03,2.325427011990266033e-11
8.200000000000000000e+02,1.422757369178078514e-06,5.827265924844605288e-03,1.945344827527806101e-11
8.250000000000000000e+02,1.199201433766167666e-06,5.490912220998407645e-03,1.627385627876682194e-11
8.300000000000000000e+02,1.010365776924166776e-06,5.173973078895257628e-03,1.361395647878646840e-11
8.350000000000000000e+02,8.509332662515022395e-07,4.875327876988954159e-03,1.138880716601342198e-11
8.400000000000000000e+02,7.163874570432689423e-07,4.593920676761766887e-03,9.527350029857037550e-12
8.450000000000000000e+02,6.028944441067490688e-07,4.328756489176546936e-03,7.970140969837009189e-12
8.500000000000000000e+02,5.072017249190966004e-07,4.078897756631811623e-03,6.667451797194818556e-12
8.550000000000000000e+02,4.265516975261238541e-07,3.843461037980664460e-03,5.577682206143655168e-12
8.600000000000000000e+02,3.586077364142202334e-07,3.621613884892688293e-03,4.666031302366612204e-12
8.650000000000000000e+02,3.013910683974954466e-07,3.412571898514329440e-03,3.903386265119947021e-12
8.700000000000000000e+02,2.532269132878288070e-07,3.215595956020791089e-03,3.265392653280985645e-12
8.750000000000000000e+02,2.126985651513641007e-07,3.029989597253271438e-03,2.731676666330069208e-12
8.800000000000000000e+02,1.786082732046602774e-07,2.855096562201200200e-03,2.285194523811545495e-12
8.850000000000000000e+02,1.499439403277383058e-07,2.690298470622681706e-03,1.911688186242781263e-12
8.900000000000000000e+02,1.258507948316049571e-07,2.535012635598801137e-03,1.599230036366746469e-12
8.950000000000000000e+02,1.056073102187642450e-07,2.388690003291046426e-03,1.337841980518878377e-12
9.000000000000000000e+02,8.860475060081632293e-08,2.250813211617298283e-03,1.119176806424251632e-12
9.050000000000000000e+02,7.432980828566557670e-08,2.120894760982385083e-03,9.362516218486360427e-13
9.100000000000000000e+02,6.234987666154059264e-08,1.998475290595259218e-03,7.832248616863408912e-13
9.150000000000000000e+02,5.230056750298876143e-08,1.883121954278322782e-03,6.552097423899181183e-13
9.200000000000000000e+02,4.387513862147472239e-08,1.774426890026132176e-03,5.481182065624828906e-13
9.250000000000000000e+02,3.681554661873019602e-08,1.672005777902182402e-03,4.585303742118065144e-13
9.300000000000000000e+02,3.090488145624586931e-08,1.575496481174894431e-03,3.835853316995288554e-13
9.350000000000000000e+02,2.596097557273269139e-08,1.484557765888109507e-03,3.208897708204384518e-13
9.400000000000000000e+02,2.183101118499741431e-08,1.398868094338853946e-03,2.684415604761790475e-13
9.450000000000000000e+02,1.838697591192289373e-08,1.318124488196373897e-03,2.245658102676291334e-13
9.500000000000000000e+02,1.552183958835932558e-08,1.242041457242705222e-03,1.878613842495234670e-13
9.550000000000000000e+02,1.314634462662286895e-08,1.170349989947044693e-03,1.571561568080523075e-13
9.600000000000000000e+02,1.118631900809047406e-08,1.102796602304872498e-03,1.314695817948012047e-13
9.650000000000000000e+02,9.580435354816847472e-09,1.039142441578693159e-03,1.099813795931041626e-13
9.700000000000000000e+02,8.278351896872163176e-09,9.791624417714772568e-04,9.200534216410496380e-14
9.750000000000000000e+02,7.239181825267728565e-09,9.226445278467412759e-04,7.696741955821804833e-14
9.800000000000000000e+02,6.430246773922477316e-09,8.693888658815713232e-04,6.438738810279553763e-14
9.850000000000000000e+02,5.826078244983781206e-09,8.192071565013338838e-04,5.386351485467455641e-14
9.900000000000000000e+02,5.407637889871463641e-09,7.719219690977945905e-04,4.505972858951486246e-14
9.950000000000000000e+02,5.161733870383701989e-09,7.273661144766212314e-04,3.769488764405338060e-14
1.000000000000000000e+03,5.080616524532326047e-09,6.853820537160934274e-04,3.153380188864329908e-14
