x, current_density, J_max, J_min
1.850000000000000000e+02,1.084829531239313316e+10,1.048685518108056641e+10,3.851637703734934926e+08
1.900000000000000000e+02,1.015486332500753784e+10,9.881546855126800537e+09,3.222102197075190544e+08
1.950000000000000000e+02,9.500394358617969513e+09,9.311177332383544922e+09,2.695461870240128040e+08
2.000000000000000000e+02,8.883023612000259399e+09,8.773729921658168793e+09,2.254898898152134120e+08
2.050000000000000000e+02,8.300959166231361389e+09,8.267304336528446198e+09,1.886344265161036253e+08
2.100000000000000000e+02,7.752479747441208839e+09,7.790109976381031036e+09,1.578028482617075443e+08
2.150000000000000000e+02,7.235932548624906540e+09,7.340459595272870064e+09,1.320105739944646955e+08
2.200000000000000000e+02,6.749731108338595390e+09,6.916763336230218887e+09,1.104339486790925711e+08
2.250000000000000000e+02,6.292353244201839447e+09,6.517523109891887665e+09,9.238394055742695928e+07
2.300000000000000000e+02,5.862339039225059509e+09,6.141327297621011734e+09,7.728413748673662543e+07
2.350000000000000000e+02,5.458288879066123009e+09,5.786845760356745720e+09,6.465233969269821048e+07
2.400000000000000000e+02,5.078861538382790565e+09,5.452825135558410645e+09,5.408516111676078290e+07
2.450000000000000000e+02,4.722772314680302620e+09,5.138084405613154411e+09,4.524514761460886151e+07
2.500000000000000000e+02,4.388791207991859436e+09,4.841510722038131714e+09,3.785000063600355387e+07
2.550000000000000000e+02,4.075741144907482147e+09,4.562055470712524414e+09,3.166356225309121981e+07
2.600000000000000000e+02,3.782496245576560974e+09,4.298730564227005005e+09,2.648827365148604289e+07
2.650000000000000000e+02,3.507980132291435242e+09,4.050604948241296768e+09,2.215886625224904716e+07
2.700000000000000000e+02,3.251164278472215652e+09,3.816801309497106552e+09,1.853708399594077468e+07
2.750000000000000000e+02,3.011066396869882107e+09,3.596492973846782207e+09,1.550726824923574366e+07
2.800000000000000000e+02,2.786748865894903660e+09,3.388900983329815865e+09,1.297266434172787704e+07
2.850000000000000000e+02,2.577317193078228474e+09,3.193291341962471008e+09,1.085233178522154875e+07
2.900000000000000000e+02,2.381918514725940704e+09,3.008972420502281189e+09,9.078559505906656384e+06
2.950000000000000000e+02,2.199740130898155212e+09,2.835292511011282444e+09,7.594703546985734254e+06
3.000000000000000000e+02,2.030008074906667948e+09,2.671637522571492195e+09,6.353378190567606129e+06
3.050000000000000000e+02,1.871985716598108768e+09,2.517428810005252838e+09,5.314942733795164153e+06
3.100000000000000000e+02,1.724972398732750177e+09,2.372121127923287868e+09,4.446235595649044961e+06
3.150000000000000000e+02,1.588302105838693619e+09,2.235200702866473675e+09,3.719515329170902725e+06
3.200000000000000000e+02,1.461342164961771965e+09,2.106183416724893332e+09,3.111574721203629393e+06
3.250000000000000000e+02,1.343491977786952734e+09,1.984613095011155367e+09,2.602999689153474756e+06
3.300000000000000000e+02,1.234181783649280071e+09,1.870059893935736179e+09,2.177549308252546005e+06
3.350000000000000000e+02,1.132871452992855072e+09,1.762118780581400633e+09,1.821637171002972405e+06
3.400000000000000000e+02,1.039049310875202060e+09,1.660408100802993059e+09,1.523897516443681438e+06
3.450000000000000000e+02,9.522309901498745680e+08,1.564568229789004326e+09,1.274822273935379460e+06
3.500000000000000000e+02,8.719583139878616333e+08,1.474260300513638735e+09,1.066457430755864596e+06
3.550000000000000000e+02,7.977982074279139042e+08,1.389165005583470345e+09,8.921490272549557267e+05
3.600000000000000000e+02,7.293416376690473557e+08,1.308981468242331505e+09,7.463306681335021276e+05
3.650000000000000000e+02,6.662025828379691839e+08,1.233426178542543650e+09,6.243457641941924812e+05
3.700000000000000000e+02,6.080170289823056459e+08,1.162231990921063185e+09,5.222988280008641887e+05
3.750000000000000000e+02,5.544419950526961088e+08,1.095147179636212587e+09,4.369310746956996154e+05
3.800000000000000000e+02,5.051545856480993032e+08,1.031934548725229025e+09,3.655163553888409515e+05
3.850000000000000000e+02,4.598510713052144051e+08,9.723705933356626034e+08,3.057740998389470042e+05
3.900000000000000000e+02,4.182459961172466278e+08,9.162447094652955532e+08,2.557964883208969841e+05
3.950000000000000000e+02,3.800713124683736563e+08,8.633584493163989782e+08,2.139875269742144155e+05
4.000000000000000000e+02,3.450755426684516668e+08,8.135248196314407587e+08,1.790120810536526551e+05
4.050000000000000000e+02,3.130229672686741352e+08,7.665676205293356180e+08,1.497532385007701232e+05
4.100000000000000000e+02,2.836928398316600919e+08,7.223208225044994354e+08,1.252766422772724472e+05
4.150000000000000000e+02,2.568786279209535420e+08,6.806279793859491348e+08,1.048006524425643438e+05
4.200000000000000000e+02,2.323872800634154379e+08,6.413416751807880402e+08,8.767138512603433628e+04
4.250000000000000000e+02,2.100385184252380729e+08,6.043230028462599516e+08,7.334183128420761204e+04
4.300000000000000000e+02,1.896641569275159538e+08,5.694410731474335194e+08,6.135438841747983679e+04
4.350000000000000000e+02,1.711074445110613108e+08,5.365725518639469743e+08,5.132624741118984093e+04
4.400000000000000000e+02,1.542224332428011894e+08,5.056012237094905376e+08,4.293716784183830896e+04
4.450000000000000000e+02,1.388733709374810159e+08,4.764175814221528172e+08,3.591925136292469688e+04
4.500000000000000000e+02,1.249341179490952045e+08,4.489184385727452636e+08,3.004838659190269027e+04
4.550000000000000000e+02,1.122875877665416300e+08,4.230065647220901847e+08,2.513709229776438951e+04
4.600000000000000000e+02,1.008252110276513249e+08,3.985903416372780800e+08,2.102853034234458391e+04
4.650000000000000000e+02,9.044642254530984163e+07,3.755834393513497114e+08,1.759149718355589357e+04
4.700000000000000000e+02,8.105817091896812618e+07,3.539045109210345745e+08,1.471623399833615986e+04
4.750000000000000000e+02,7.257445028472580016e+07,3.334769048032752872e+08,1.231092162503526015e+04
4.800000000000000000e+02,6.491585373752681166e+07,3.142283938335723281e+08,1.029874839411334688e+04
4.850000000000000000e+02,5.800914794003836066e+07,2.960909198478828073e+08,8.615457210738934009e+03
4.900000000000000000e+02,5.178686841467452794e+07,2.790003530451128483e+08,7.207293557390000387e+03
4.950000000000000000e+02,4.618693499814311415e+07,2.628962652393683493e+08,6.029288887610894562e+03
5.000000000000000000e+02,4.115228692199788988e+07,2.477217162002403736e+08,5.043824592519109501e+03
5.050000000000000000e+02,3.663053696810705215e+07,2.334230523256706595e+08,4.219430681514619209e+03
5.100000000000000000e+02,3.257364413483164087e+07,2.199497169355549812e+08,3.529780814049884157e+03
5.150000000000000000e+02,2.893760423815343156e+07,2.072540715153283775e+08,2.952851589627777685e+03
5.200000000000000000e+02,2.568215786208925769e+07,1.952912272774889469e+08,2.470219248645978496e+03
5.250000000000000000e+02,2.277051506455819681e+07,1.840188864455052316e+08,2.066471324808534973e+03
5.300000000000000000e+02,2.016909623847910017e+07,1.733971926989222765e+08,1.728714460708966271e+03
5.350000000000000000e+02,1.784728852331232652e+07,1.633885902508761585e+08,1.446162669080918477e+03
5.400000000000000000e+02,1.577721715953748859e+07,1.539576910597505271e+08,1.209792891178537275e+03
5.450000000000000000e+02,1.393353117768390477e+07,1.450711497054642141e+08,1.012056852827131479e+03
5.500000000000000000e+02,1.229320281448834203e+07,1.366975454879837036e+08,8.466400165044491359e+02
5.550000000000000000e+02,1.083534005151166953e+07,1.288072713311897516e+08,7.082599317857585675e+02
5.600000000000000000e+02,9.541011676062723622e+06,1.213724290992861837e+08,5.924975446403688011e+02
5.650000000000000000e+02,8.393084270488407463e+06,1.143667309556162357e+08,4.956560785808450191e+02
5.700000000000000000e+02,7.376070543724894524e+06,1.077654064151151329e+08,4.146429811506803276e+02
5.750000000000000000e+02,6.475988428378820419e+06,1.015451147617560029e+08,3.468711658087344745e+02
5.800000000000000000e+02,5.680230377426444553e+06,9.568386252132137120e+07,2.901763954513598378e+02
5.850000000000000000e+02,4.977442306777386926e+06,9.016092569770033658e+07,2.427481692830395730e+02
5.900000000000000000e+02,4.357411643337418325e+06,8.495677649775935709e+07,2.030719059646762332e+02
5.950000000000000000e+02,3.810963952704432886e+06,8.005301428570327163e+07,1.698805767059910465e+02
6.000000000000000000e+02,3.329867636121124495e+06,7.543230052279625833e+07,1.421142437446764006e+02
6.050000000000000000e+02,2.906746202663373668e+06,7.107829746240587533e+07,1.188862121069613096e+02
6.100000000000000000e+02,2.534997639737927355e+06,6.697561038361091912e+07,9.945471373393461079e+01
6.150000000000000000e+02,2.208720422671802808e+06,6.310973315912373364e+07,8.319921972953250133e+01
6.200000000000000000e+02,1.922645722373466473e+06,5.946699696506844461e+07,6.960062428133218759e+01
6.250000000000000000e+02,1.672075388610647991e+06,5.603452195126606524e+07,5.822466744398621330e+01
6.300000000000000000e+02,1.452825305263227783e+06,5.280017170114219934e+07,4.870806740553994274e+01
6.350000000000000000e+02,1.261173732857974013e+06,4.975251032024031132e+07,4.074691938197864260e+01
6.400000000000000000e+02,1.093814272667357000e+06,4.688076200161436945e+07,3.408699066825686685e+01
6.450000000000000000e+02,9.478131055551090976e+05,4.417477292513411492e+07,2.851560192625803580e+01
6.500000000000000000e+02,8.205701774820883293e+05,4.162497535598853976e+07,2.385483544530195488e+01
6.550000000000000000e+02,7.097840220599799650e+05,3.922235381544736028e+07,1.995585348659362879e+01
6.600000000000000000e+02,6.134199286781261908e+05,3.695841320426895469e+07,1.669414527262322423e+01
6.650000000000000000e+02,5.296811824589364696e+05,3.482514876604690403e+07,1.396555083803735542e+01
6.700000000000000000e+02,4.569831195569484262e+05,3.281501778429204598e+07,1.168293476693574817e+01
6.750000000000000000e+02,3.939297580508654355e+05,3.092091291317794845e+07,9.773403595132213795e+00
6.800000000000000000e+02,3.392927808401984512e+05,2.913613704765393585e+07,8.175978017413562782e+00
6.850000000000000000e+02,2.919926625098763616e+05,2.745437964407188073e+07,6.839645563652331006e+00
6.900000000000000000e+02,2.510817470364191977e+05,2.586969440760234743e+07,5.721731557588985773e+00
6.950000000000000000e+02,2.157290974545071949e+05,2.437647826754805818e+07,4.786536336193957908e+00
7.000000000000000000e+02,1.852069521664215717e+05,2.296945156621649861e+07,4.004195210332316179e+00
7.050000000000000000e+02,1.588786354488623620e+05,2.164363939130381495e+07,3.349724760513873800e+00
7.100000000000000000e+02,1.361877818880410050e+05,2.039435398578653857e+07,2.802225011969010193e+00
7.150000000000000000e+02,1.166487459561741853e+05,1.921717817312569916e+07,2.344212011168362864e+00
7.200000000000000000e+02,9.983807873706173268e+04,1.810794973917954788e+07,1.961059490167313513e+00
7.250000000000000000e+02,8.538696392616223602e+04,1.706274671560271084e+07,1.640531788785839051e+00
7.300000000000000000e+02,7.297451468628000293e+04,1.607787351269745827e+07,1.372393118878430851e+00
7.350000000000000000e+02,6.232184175173753465e+04,1.514984785268595070e+07,1.148080692870219410e+00
7.400000000000000000e+02,5.318681136266652902e+04,1.427538845720312558e+07,9.604312781883905803e-01
7.450000000000000000e+02,4.535941920008182205e+04,1.345140344547541998e+07,8.034524453298668156e-01
7.500000000000000000e+02,3.865771350679964962e+04,1.267497940216461010e+07,6.721312045607072960e-01
7.550000000000000000e+02,3.292420704557759746e+04,1.194337107622298785e+07,5.622739202178317353e-01
7.600000000000000000e+02,2.802272349160395243e+04,1.125399167433748394e+07,4.703723904081492102e-01
7.650000000000000000e+02,2.383562930982060061e+04,1.060440371464288048e+07,3.934918154705829285e-01
7.700000000000000000e+02,2.026140715697607084e+04,9.992310408364664763e+06,3.291770775660990411e-01
7.750000000000000000e+02,1.721253140222490401e+04,9.415547538919333369e+06,2.753743385116447784e-01
7.800000000000000000e+02,1.461361050668611642e+04,8.872075809758471325e+06,2.303654521493799789e-01
7.850000000000000000e+02,1.239976476931984143e+04,8.359973633900414221e+06,1.927130967642584902e-01
7.900000000000000000e+02,1.051521136075550749e+04,7.877430339654931799e+06,1.612148753988865701e-01
7.950000000000000000e+02,8.912031654423250075e+03,7.422739768518175930e+06,1.348649182970256544e-01
8.000000000000000000e+02,7.549098650633493889e+03,6.994294242601295933e+06,1.128217612813973980e-01
8.050000000000000000e+02,6.391144798157262812e+03,6.590578880263199098e+06,9.438147428824225638e-02
8.100000000000000000e+02,5.407952772252413524e+03,6.210166239848800004e+06,7.895518194051547034e-02
8.150000000000000000e+02,4.573653789609235901e+03,5.851711272594245151e+06,6.605025829773991664e-02
8.200000000000000000e+02,3.866119849751576112e+03,5.513946566853942350e+06,5.525459525234144992e-02
8.250000000000000000e+02,3.266437908157613492e+03,5.195677866833905689e+06,4.622344219666028875e-02
8.300000000000000000e+02,2.758455426627021552e+03,4.895779849986854009e+06,3.866839669624513864e-02
8.350000000000000000e+02,2.328388027838779635e+03,4.613192148138911463e+06,3.234819459564644561e-02
8.400000000000000000e+02,1.964481119018605114e+03,4.346915598279543221e+06,2.706100544632667262e-02
8.450000000000000000e+02,1.656718358385574447e+03,4.096008709758383688e+06,2.263798721752086421e-02
8.500000000000000000e+02,1.396570730656345404e+03,3.859584335397905204e+06,1.893789446504853119e-02
8.550000000000000000e+02,1.176780786347200092e+03,3.636806534751632251e+06,1.584256777438854125e-02
8.600000000000000000e+02,9.911772948917889607e+02,3.426887618417229969e+06,1.325316043709672854e-02
8.650000000000000000e+02,8.345161736746581482e+02,3.229085362953830045e+06,1.108698186258541725e-02
8.700000000000000000e+02,7.023440930410066585e+02,3.042700386556167156e+06,9.274856922219935559e-03
8.750000000000000000e+02,5.908816294006031740e+02,2.867073676206627395e+06,7.758916898560798067e-03
8.800000000000000000e+02,4.969232521221449019e+02,2.701584257561681792e+06,6.490751495535013529e-03
8.850000000000000000e+02,4.177517917015247804e+02,2.545646999334070832e+06,5.429862895503434136e-03
8.900000000000000000e+02,3.510653526923593972e+02,2.398710544407516718e+06,4.542372494809988372e-03
8.950000000000000000e+02,2.949149104952924745e+02,2.260255360368890222e+06,3.799939018477426194e-03
9.000000000000000000e+02,2.476510711289111271e+02,2.129791902564950753e+06,3.178853464933902723e-03
9.050000000000000000e+02,2.078786818440157447e+02,2.006858883188721258e+06,2.659281978575347809e-03
9.100000000000000000e+02,1.744181617159646294e+02,1.891021640275326790e+06,2.224632471922579832e-03
9.150000000000000000e+02,1.462725785495013326e+02,1.781870600840502651e+06,1.861024770973584855e-03
9.200000000000000000e+02,1.225996345623179451e+02,1.679019832727784757e+06,1.556847363278908349e-03
9.250000000000000000e+02,1.026878410339819538e+02,1.582105680044032866e+06,1.302386593855216516e-03
9.300000000000000000e+02,8.593626375852232968e+01,1.490785477358567063e+06,1.089516467613999614e-03
9.350000000000000000e+02,7.183730878349030036e+01,1.404736338119559688e+06,9.114391524011955037e-04
9.400000000000000000e+02,5.996209336572817250e+01,1.323654013003865024e+06,7.624678958263608622e-04
9.450000000000000000e+02,4.994801190984309613e+01,1.247251814163659001e+06,6.378454235088350461e-04
9.500000000000000000e+02,4.148816226480798264e+01,1.175259601566288853e+06,5.335920194387049282e-04
9.550000000000000000e+02,3.432234534437025530e+01,1.107422827843254898e+06,4.463784370238245056e-04
9.600000000000000000e+02,2.822939165682038265e+01,1.043501638271175791e+06,3.734195823420156436e-04
9.650000000000000000e+02,2.302060288719825465e+01,9.832700227024311898e+05,3.123855744605378258e-04
9.700000000000000000e+02,1.853412595313352540e+01,9.265150164469516603e+05,2.613273426074966266e-04
9.750000000000000000e+02,1.463010162592368069e+01,8.730359472796465270e+05,2.186143842020573259e-04
9.800000000000000000e+02,1.118645044370927621e+01,8.226437259110612795e+05,1.828826960974629437e-04
9.850000000000000000e+02,8.095175727695561818e+00,7.751601774125600932e+05,1.529912162639958872e-04
9.900000000000000000e+02,5.259077449827668005e+00,7.304174112320818240e+05,1.279853849128665289e-04
9.950000000000000000e+02,2.588781824175410140e+00,6.882572275730164256e+05,1.070666614155780090e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.485305580372901168e+05,8.956702356665354348e-05
