x, current_density, J_max, J_min
2.100000000000000000e+02,8.781116127920707703e+09,8.608713491807584763e+09,8.031558637208086252e+08
2.150000000000000000e+02,8.273830501544698715e+09,8.144858609476655960e+09,7.033743558451721668e+08
2.200000000000000000e+02,7.793520479356183052e+09,7.705997165720146179e+09,6.159893823953825235e+08
2.250000000000000000e+02,7.338874285703083992e+09,7.290782463552488327e+09,5.394608377041374445e+08
2.300000000000000000e+02,6.908638312384669304e+09,6.897940368743565559e+09,4.724399538913734555e+08
2.350000000000000000e+02,6.501614750021170616e+09,6.526265399990774155e+09,4.137455296714136004e+08
2.400000000000000000e+02,6.116659310449715614e+09,6.174617029760543823e+09,3.623431124168610573e+08
2.450000000000000000e+02,5.752679036623501778e+09,5.841916184447974205e+09,3.173267665760820508e+08
2.500000000000000000e+02,5.408630196697832108e+09,5.527141933114948273e+09,2.779031071240130067e+08
2.550000000000000000e+02,5.083516259129664421e+09,5.229328354645738602e+09,2.433773166458177567e+08
2.600000000000000000e+02,4.776385945646879196e+09,4.947561573706595421e+09,2.131408996132110655e+08
2.650000000000000000e+02,4.486331359214762688e+09,4.680976956413820267e+09,1.866609580302049220e+08
2.700000000000000000e+02,4.212486184110926628e+09,4.428756457104903221e+09,1.634707994382242560e+08
2.750000000000000000e+02,3.954023955400293350e+09,4.190126108071020126e+09,1.431617117525346875e+08
2.800000000000000000e+02,3.710156395200970173e+09,3.964353644547794819e+09,1.253757599666048437e+08
2.850000000000000000e+02,3.480131813217250824e+09,3.750746257676358700e+09,1.097994777708111852e+08
2.900000000000000000e+02,3.263233569126479149e+09,3.548648468539420605e+09,9.615834290419533849e+07
2.950000000000000000e+02,3.058778594507177830e+09,3.357440116748570442e+09,8.421193887079533935e+07
3.000000000000000000e+02,2.866115972060441494e+09,3.176534457410552502e+09,7.374971774881915748e+07
3.050000000000000000e+02,2.684625569997528553e+09,3.005376360632851124e+09,6.458728941481174529e+07
3.100000000000000000e+02,2.513716729525705814e+09,2.843440608043553352e+09,5.656317178270750493e+07
3.150000000000000000e+02,2.352827003449018002e+09,2.690230281098163605e+09,4.953594478275728226e+07
3.200000000000000000e+02,2.201420943984275341e+09,2.545275236227705479e+09,4.338175792098273337e+07
3.250000000000000000e+02,2.058988937957204580e+09,2.408130662148922443e+09,3.799214749144819379e+07
3.300000000000000000e+02,1.925046087618531942e+09,2.278375714909524441e+09,3.327212497107720375e+07
3.350000000000000000e+02,1.799131135386376858e+09,2.155612226479954243e+09,2.913850290616406873e+07
3.400000000000000000e+02,1.680805430884883881e+09,2.039463482928840876e+09,2.551842878537502885e+07
3.450000000000000000e+02,1.569651938712481022e+09,1.929573068432825327e+09,2.234810105966362730e+07
3.500000000000000000e+02,1.465274285430322886e+09,1.825603771573474646e+09,1.957164467975290492e+07
3.550000000000000000e+02,1.367295844321225405e+09,1.727236550565135002e+09,1.714012633323332667e+07
3.600000000000000000e+02,1.275358856521785021e+09,1.634169554238388538e+09,1.501069202544444241e+07
3.650000000000000000e+02,1.189123587183312416e+09,1.546117195774908781e+09,1.314581180454089679e+07
3.700000000000000000e+02,1.108267515368299723e+09,1.462809276351352692e+09,1.151261831949350983e+07
3.750000000000000000e+02,1.032484556436456084e+09,1.383990156003082991e+09,1.008232755352200754e+07
3.800000000000000000e+02,9.614843157207746506e+08,1.309417969163447142e+09,8.829731523747870699e+06
3.850000000000000000e+02,8.949913723388203382e+08,1.238863882471362829e+09,7.732754006214772351e+06
3.900000000000000000e+02,8.327445920266004801e+08,1.172111392569746256e+09,6.772061456207211129e+06
3.950000000000000000e+02,7.744964679235765934e+08,1.108955661739979982e+09,5.930722266580465250e+06
4.000000000000000000e+02,7.200124882762415409e+08,1.049202889333727717e+09,5.193908358742616139e+06
4.050000000000000000e+02,6.690705300656915903e+08,9.926697170732831955e+08,4.548633847015505657e+06
4.100000000000000000e+02,6.214602776005731821e+08,9.391826663955380917e+08,3.983526170497144107e+06
4.150000000000000000e+02,5.769826651513634920e+08,8.885776061129846573e+08,3.488625658767285291e+06
4.200000000000000000e+02,5.354493427355971336e+08,8.406992487582333088e+08,3.055209998906726483e+06
4.250000000000000000e+02,4.966821641952740550e+08,7.954006740664920807e+08,2.675640510170966852e+06
4.300000000000000000e+02,4.605126967386210561e+08,7.525428781337819099e+08,2.343227517005293164e+06
4.350000000000000000e+02,4.267817511478565931e+08,7.119943468674188852e+08,2.052112447684515733e+06
4.400000000000000000e+02,3.953389318829426765e+08,6.736306524198383093e+08,1.797164580639491789e+06
4.450000000000000000e+02,3.660422063385698795e+08,6.373340713673884869e+08,1.573890618688775692e+06
4.500000000000000000e+02,3.387574925378052592e+08,6.029932234624205828e+08,1.378355497477637837e+06
4.550000000000000000e+02,3.133582645710419416e+08,5.705027298501420021e+08,1.207113032422561431e+06
4.600000000000000000e+02,2.897251751130724549e+08,5.397628897014435530e+08,1.057145181856852490e+06
4.650000000000000000e+02,2.677456943744109571e+08,5.106793742693957686e+08,9.258088559282048373e+05
4.700000000000000000e+02,2.473137648653798401e+08,4.831629374306055307e+08,8.107893337881702464e+05
4.750000000000000000e+02,2.283294713730489612e+08,4.571291418231878281e+08,7.100594680805729004e+05
4.800000000000000000e+02,2.106987255718670487e+08,4.324980997409740090e+08,6.218439577334044734e+05
4.850000000000000000e+02,1.943329647087786198e+08,4.091942279888691306e+08,5.445880593844371615e+05
4.900000000000000000e+02,1.791488638228845298e+08,3.871460159470933080e+08,4.769301859989353688e+05
4.950000000000000000e+02,1.650680609782344103e+08,3.662858061325926781e+08,4.176779097472061403e+05
5.000000000000000000e+02,1.520168950061899722e+08,3.465495865842467546e+08,3.657869462076462223e+05
5.050000000000000000e+02,1.399261552710312903e+08,3.278767944347761869e+08,3.203427495049861609e+05
5.100000000000000000e+02,1.287308429890709668e+08,3.102101300665963292e+08,2.805443940095126745e+05
5.150000000000000000e+02,1.183699436475676000e+08,2.934953812813293934e+08,2.456904585222702299e+05
5.200000000000000000e+02,1.087862100851747692e+08,2.776812569434153438e+08,2.151666641638060973e+05
5.250000000000000000e+02,9.992595581059303880e+07,2.627192295873456299e+08,1.884350480919616530e+05
5.300000000000000000e+02,9.173885815049193799e+07,2.485633865055332482e+08,1.650244822422300931e+05
5.350000000000000000e+02,8.417777083169278502e+07,2.351702888598718047e+08,1.445223699893960438e+05
5.400000000000000000e+02,7.719854561605034769e+07,2.224988383846485913e+08,1.265673743892948696e+05
5.450000000000000000e+02,7.075986261947681010e+07,2.105101512717721760e+08,1.108430498404872487e+05
5.500000000000000000e+02,6.482306895912842453e+07,1.991674388513206840e+08,9.707226492785560549e+04
5.550000000000000000e+02,5.935202538494022191e+07,1.884358947012628913e+08,8.501231815422198270e+04
5.600000000000000000e+02,5.431296056347145140e+07,1.782825878399347365e+08,7.445066047779825749e+04
5.650000000000000000e+02,4.967433269342553616e+07,1.686763616735227704e+08,6.520114926786185242e+04
5.700000000000000000e+02,4.540669814325160533e+07,1.595877383884595335e+08,5.710076765696040820e+04
5.750000000000000000e+02,4.148258681193187088e+07,1.509888284953513145e+08,5.000675147027362982e+04
5.800000000000000000e+02,3.787638392443031073e+07,1.428532452468618155e+08,4.379407309605382034e+04
5.850000000000000000e+02,3.456421798333127797e+07,1.351560236669318974e+08,3.835323795193149272e+04
5.900000000000000000e+02,3.152385460794628412e+07,1.278735439428707510e+08,3.358835471117721318e+04
5.950000000000000000e+02,2.873459600162583590e+07,1.209834589452337623e+08,2.941544527786198523e+04
6.000000000000000000e+02,2.617718579719275981e+07,1.144646256530774236e+08,2.576096472528192317e+04
6.050000000000000000e+02,2.383371903932034597e+07,1.082970402741599977e+08,2.256050511248470502e+04
6.100000000000000000e+02,2.168755707132943347e+07,1.024617768609957993e+08,1.975766033447255904e+04
6.150000000000000000e+02,1.972324710227661207e+07,9.694092923440158367e+07,1.730303199977405166e+04
6.200000000000000000e+02,1.792644623836236075e+07,9.171755603631967306e+07,1.515335881459764096e+04
6.250000000000000000e+02,1.628384977061228454e+07,8.677562874330498278e+07,1.327075412950415557e+04
6.300000000000000000e+02,1.478312351848216727e+07,8.209998248115178943e+07,1.162203821083524963e+04
6.350000000000000000e+02,1.341284003651656024e+07,7.767626948972670734e+07,1.017815346859733290e+04
6.400000000000000000e+02,1.216241849845845811e+07,7.349091509521105886e+07,8.913652334556765709e+03
6.450000000000000000e+02,1.102206808026893623e+07,6.953107605464805663e+07,7.806248764718136044e+03
6.500000000000000000e+02,9.982734670377764851e+06,6.578460114496915787e+07,6.836425461695254853e+03
6.550000000000000000e+02,9.036050742153435946e+06,6.223999387556405365e+07,5.987089894515152082e+03
6.600000000000000000e+02,8.174288230059498921e+06,5.888637720997266471e+07,5.243273053417709889e+03
6.650000000000000000e+02,7.390314257258125581e+06,5.571346018844319135e+07,4.591865630392799176e+03
6.700000000000000000e+02,6.677549568535193801e+06,5.271150634893485159e+07,4.021386975801079188e+03
6.750000000000000000e+02,6.029929528359618969e+06,4.987130384966024756e+07,3.521782759082856046e+03
6.800000000000000000e+02,5.441867549655291252e+06,4.718413720148583502e+07,3.084247767451569871e+03
6.850000000000000000e+02,4.908220824461685494e+06,4.464176052344798297e+07,2.701070719508906677e+03
6.900000000000000000e+02,4.424258233091896400e+06,4.223637223931526393e+07,2.365498358718646159e+03
6.950000000000000000e+02,3.985630313667849638e+06,3.996059113755165786e+07,2.071616431471289616e+03
7.000000000000000000e+02,3.588341179024790879e+06,3.780743372121728957e+07,1.814245452052020937e+03
7.050000000000000000e+02,3.228722272933821660e+06,3.577029277830184996e+07,1.588849417434769293e+03
7.100000000000000000e+02,2.903407862394984812e+06,3.384291710673236102e+07,1.391455863057283750e+03
7.150000000000000000e+02,2.609312167406734079e+06,3.201939233183798566e+07,1.218585850610343414e+03
7.200000000000000000e+02,2.343608034123319201e+06,3.029412275740892440e+07,1.067192653919344366e+03
7.250000000000000000e+02,2.103707061671831179e+06,2.866181419465688244e+07,9.346080622953052170e+02
7.300000000000000000e+02,1.887241097118250327e+06,2.711745771638569608e+07,8.184953549852721153e+02
7.350000000000000000e+02,1.692045017148534534e+06,2.565631428652035445e+07,7.168081179261075704e+02
7.400000000000000000e+02,1.516140718969517387e+06,2.427390021782767400e+07,6.277541769727159817e+02
7.450000000000000000e+02,1.357722246736965375e+06,2.296597341320485622e+07,5.497640119462402026e+02
7.500000000000000000e+02,1.215141983487050282e+06,2.172852034831482545e+07,4.814630948196193003e+02
7.550000000000000000e+02,1.086897842084945180e+06,2.055774375562370941e+07,4.216476645181958816e+02
7.600000000000000000e+02,9.716213921124793123e+05,1.945005097204704583e+07,3.692635113813996668e+02
7.650000000000000000e+02,8.680668628980397480e+05,1.840204291444875300e+07,3.233873973748460458e+02
7.700000000000000000e+02,7.751009660485754721e+05,1.741050364916210622e+07,2.832107845956643359e+02
7.750000000000000000e+02,6.916934838778083213e+05,1.647239052352610976e+07,2.480255852961414007e+02
7.800000000000000000e+02,6.169085730390278623e+05,1.558482482915485837e+07,2.172116822786955481e+02
7.850000000000000000e+02,5.498967354675241513e+05,1.474508296828852966e+07,1.902259997169526571e+02
7.900000000000000000e+02,4.898874114190980326e+05,1.395058809611928463e+07,1.665929317829484546e+02
7.950000000000000000e+02,4.361821519597839797e+05,1.319890221344577707e+07,1.458959603909742953e+02
8.000000000000000000e+02,3.881483307202752330e+05,1.248771868539115041e+07,1.277703143260457352e+02
8.050000000000000000e+02,3.452133570791757666e+05,1.181485516322767176e+07,1.118965403786904176e+02
8.100000000000000000e+02,3.068593551846505725e+05,1.117824688758795708e+07,9.799487318133324720e+01
8.150000000000000000e+02,2.726182753668964142e+05,1.057594035251246952e+07,8.582030451814023309e+01
8.200000000000000000e+02,2.420674065367905423e+05,1.000608731089109927e+07,7.515826520799308241e+01
8.250000000000000000e+02,2.148252601117111626e+05,9.466939102903535590e+06,6.582084345646943291e+01
8.300000000000000000e+02,1.905477978606257238e+05,8.956841290054919198e+06,5.764347302763835756e+01
8.350000000000000000e+02,1.689249778197715641e+05,8.474228578340340406e+06,5.048203286677105694e+01
8.400000000000000000e+02,1.496775941004079068e+05,8.017620014959505759e+06,4.421030705661772231e+01
8.450000000000000000e+02,1.325543879939222534e+05,7.585614443842248060e+06,3.871776034056991733e+01
8.500000000000000000e+02,1.173294092798266647e+05,7.176886206039396115e+06,3.390759000768856168e+01
8.550000000000000000e+02,1.037996080616261170e+05,6.790181071785254404e+06,2.969501980528487906e+01
8.600000000000000000e+02,9.178263879698714300e+04,6.424312391748914495e+06,2.600580581033087668e+01
8.650000000000000000e+02,8.111485945481923409e+04,6.078157455663796514e+06,2.277492792661057663e+01
8.700000000000000000e+02,7.164950992556902929e+04,5.750654047161601484e+06,1.994544394606892723e+01
8.750000000000000000e+02,6.325505493494996335e+04,5.440797184238875285e+06,1.746748597790106672e+01
8.800000000000000000e+02,5.581367776818061975e+04,5.147636035353713669e+06,1.529738155807278766e+01
8.850000000000000000e+02,4.921991210427034093e+04,4.870271001689420082e+06,1.339688394937446070e+01
8.900000000000000000e+02,4.337940019058451435e+04,4.607850956631787121e+06,1.173249806652645155e+01
8.950000000000000000e+02,3.820776645944784832e+04,4.359570633988813497e+06,1.027489014618767094e+01
9.000000000000000000e+02,3.362959650341831730e+04,4.124668156938482076e+06,8.998370757667672137e+00
9.050000000000000000e+02,2.957751208657687312e+04,3.902422700121784583e+06,7.880442042729948859e+00
9.100000000000000000e+02,2.599133357813141629e+04,3.692152277706963476e+06,6.901401204869010542e+00
9.150000000000000000e+02,2.281732185417514484e+04,3.493211650637262966e+06,6.043993259807982632e+00
9.200000000000000000e+02,2.000749232583753837e+04,3.304990346640402451e+06,5.293106927160279973e+00
9.250000000000000000e+02,1.751899431950671715e+04,3.126910786923999898e+06,4.635508303535424091e+00
9.300000000000000000e+02,1.531354955939431602e+04,2.958426513808370568e+06,4.059607623244083641e+00
9.350000000000000000e+02,1.335694398646929403e+04,2.799020513858063146e+06,3.555254995904580273e+00
9.400000000000000000e+02,1.161856759263103777e+04,2.648203631366497837e+06,3.113561520954031270e+00
9.450000000000000000e+02,1.007099735674967451e+04,2.505513067325215787e+06,2.726742626318723328e+00
9.500000000000000000e+02,8.689618741596488690e+03,2.370510959271701984e+06,2.387980870185372861e+00
9.550000000000000000e+02,7.452281549342891594e+03,2.242783037657913752e+06,2.091305787840338937e+00
9.600000000000000000e+02,6.338986239733488219e+03,2.121937354616348632e+06,1.831488665951907624e+00
9.650000000000000000e+02,5.331597090643579577e+03,2.007603081222790293e+06,1.603950389758304729e+00
9.700000000000000000e+02,4.413578826802737240e+03,1.899429369564942550e+06,1.404680739025317093e+00
9.750000000000000000e+02,3.569753560181731245e+03,1.797084276125148404e+06,1.230167710415301485e+00
9.800000000000000000e+02,2.786075075959935475e+03,1.700253743173384108e+06,1.077335620618312895e+00
9.850000000000000000e+02,2.049417662060790462e+03,1.608640635044864146e+06,9.434908993516081255e-01
9.900000000000000000e+02,1.347376818806646043e+03,1.521963826344982954e+06,8.262746168630468180e-01
9.950000000000000000e+02,6.680792991076717726e+02,1.439957339283589274e+06,7.236209092651183505e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.362369527491434244e+06,6.337205689721250312e-01
