x, current_density, J_max, J_min
1.950000000000000000e+02,9.353316221395256519e+08,2.360387616769680023e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.813390013782143593e+08,2.113360185071146727e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.510484270790723562e+08,1.892185520764726162e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.417983830721700191e+08,1.694157990807017565e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.508811874658895731e+08,1.516855121402309179e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.752204723417978883e+08,1.358107963843677759e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.122561037774468660e+08,1.215974561730355978e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.598575545132805705e+08,1.088716194985454559e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.162518132428508103e+08,9.747761100667245388e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.799633911675412953e+08,8.727604761767216921e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.497643958438619971e+08,7.814213345093971491e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.246329829474316090e+08,6.996413319509731531e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.037187800934001356e+08,6.264200524822568893e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.631411276253740489e+07,5.608617790742106438e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.183005869591474533e+07,5.021645363678693175e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.977652051470861584e+07,4.496102800975341201e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.974564228018330038e+07,4.025561132443149686e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.139800885961447656e+07,3.604264214670892954e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.445116112659601122e+07,3.227058316034812927e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.867003838269998878e+07,2.889329071021043658e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.385902460134838521e+07,2.586945032621859014e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.985532936264451593e+07,2.316207132281394899e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.652347950872637331e+07,2.073803429133545160e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.375073513455111533e+07,1.856768594978819489e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.144327480426197499e+07,1.662447639379234314e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.523020912304770201e+06,1.488463431119759679e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.924997769190631807e+06,1.332687618725900948e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.595133017157105729e+06,1.193214594307632446e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.488427982026114129e+06,1.068338182229004204e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.567435051809509285e+06,9.565307674355457723e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.800990560657009017e+06,8.564246081159986556e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.163160302953851409e+06,7.667951040958708525e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.632361996826050337e+06,6.865458162848106027e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.190635003817357589e+06,6.146950539204873145e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.823032594201219501e+06,5.503638655305144936e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.517116194039332215e+06,4.927652867056764662e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.262534500774498563e+06,4.411947131523013860e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.050673225892537041e+06,3.950212812571878731e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.743636129790781997e+05,3.536801507233935595e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.276398682878493564e+05,3.166655948702667654e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.055372959975702688e+05,2.835248140712446347e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.039243076475651469e+05,2.538523966491116211e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.193626214549692231e+05,2.272853594687660411e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.489909210660431418e+05,2.034987075589892268e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.904280371102554491e+05,1.822014584440049157e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.416923754980579542e+05,1.631330825504106097e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.011348661620784842e+05,1.460603161449320987e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.673831634228272014e+05,1.307743078156149574e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.392952098859155958e+05,1.170880635893146507e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.159205926115423790e+05,1.048341594315700233e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.646838396247933269e+04,9.386269314583469182e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.028037896183421253e+04,8.403945061762006953e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.680882359097170411e+04,7.524426397118373774e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.559788042021491128e+04,6.736954155407247134e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.626820442379093583e+04,6.031895176679600962e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.850410707066790928e+04,5.400624463690037839e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.204287436205153426e+04,4.835419672173883766e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.666587736985385345e+04,4.329366643291954882e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.219117448296651128e+04,3.876274822619998828e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.846735504342701097e+04,3.470601531001921743e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.536841605935458028e+04,3.107384160871116444e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.278949863789506526e+04,2.782179468596374616e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.064333987165320104e+04,2.491009220214744564e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.857320121047361681e+03,2.230311525634753518e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.371005781337950793e+03,1.996897265980569413e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.134104388913453477e+03,1.787911081052140100e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.104762873656962256e+03,1.600796439660274889e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.248151375343498330e+03,1.433264365541611332e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.535284704596972006e+03,1.283265436277054017e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.942041570151676751e+03,1.148964712676049676e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.448348385985807454e+03,1.028719291937468108e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.037500040779808160e+03,9.210582099945667433e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.695594646554701512e+03,8.246644471891218564e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.411063140064435856e+03,7.383588171498428565e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.174277820052385778e+03,6.610855417875063140e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.772265744281700108e+02,5.918993359454782913e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.132417741875482307e+02,5.299538437119686278e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.767746606468957680e+02,4.744912849352472695e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.632075919258696786e+02,4.248331852874850738e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.686977956588504526e+02,3.803720764779505553e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.900473409888925289e+02,3.405640650841359748e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.245949300842573280e+02,3.049221790952233132e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.701258477221639964e+02,2.730104107760442421e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.247970219025048380e+02,2.444383829778029758e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.870746597645724307e+02,2.188565736484579393e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.556823485909116016e+02,1.959520401241255167e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.295578657915645238e+02,1.754445908966989082e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.078172364457882253e+02,1.570833580268518417e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.972482221579724637e+01,1.406437282727101701e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.466842952981269832e+01,1.259245953926362272e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.213859476965497208e+01,1.127459000095062074e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.171134553464828087e+01,1.009464269416021998e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.303385467458373626e+01,9.038183305483413278e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.581250166677821056e+01,8.092288151097850641e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.980293736940413041e+01,7.245386081146332435e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.480181597216457945e+01,6.487116929684110801e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.063991437791150219e+01,5.808204778610787616e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.717640619552802050e+01,5.200344485222638468e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.429409659311005321e+01,4.656100085275198944e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.189545677279098257e+01,4.168813828719183948e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.899323885852700400e+00,3.732524735342570784e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.238154722956046783e+00,3.341895674008662172e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.855740252508325305e+00,2.992148073449480944e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.705303673947973664e+00,2.679003465930527818e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.747917629689593966e+00,2.398631148689692418e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.951187018981947130e+00,2.147601322891917880e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.288152843865143282e+00,1.922843136847710775e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.736379996745542886e+00,1.721607120237566778e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.277198122976459960e+00,1.541431549799598179e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.895069871501368963e+00,1.380112335031306247e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.577065157027678133e+00,1.235676055516827728e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.312423644341253581e+00,1.106355820044892062e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.092190650508715777e+00,9.905696522016456584e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.089141450074799122e-01,8.869011380290605302e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.563925951333595465e-01,7.940820990113672451e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.294651245538789297e-01,7.109770784279199688e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.238368845805858598e-01,6.365694512938070147e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.359337292367780337e-01,5.699489879708978151e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.627812767761637858e-01,5.103007193147894213e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.019042654354523458e-01,4.568949671448283880e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.512427979256531829e-01,4.090784180797916179e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.090826406272827676e-01,3.662661315453252428e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.739972190121587270e-01,3.279343841869728749e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.447993466002951146e-01,2.936142631543888001e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.205010540924706386e-01,2.628859298832837794e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.002801594247407641e-01,2.353734842038651550e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.345244756813731402e-02,2.107403659483181855e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.944851872338005105e-02,1.886852378051417872e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.779452152347019228e-02,1.689382990552172942e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.809611931013794972e-02,1.512579850954947915e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.002514695152944307e-02,1.354280123755179829e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.330850671040353622e-02,1.212547325974510159e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.771892742608782906e-02,1.085647638134961880e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.306727433390402468e-02,9.720286944188092093e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.919614930646475204e-02,8.703005925538404881e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.597456496821116761e-02,7.792188911176542661e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.329351247167750993e-02,6.976693862667501662e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.106227296178026454e-02,6.246544816639084274e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.205347919285693584e-03,5.592809848669730854e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.659904514892615021e-03,5.007491808920856329e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.373649533105574770e-03,4.483430492880718816e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.303059924797558569e-03,4.014215050473454767e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.411910116814460672e-03,3.594105562032253829e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.670046245942413295e-03,3.217962821774490294e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.052365841742558494e-03,2.881185469818960314e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.537968433575959679e-03,2.579653703680246508e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.109448340646741596e-03,2.309678880662048925e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.752305715530845737e-03,2.067958394634790693e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.454455912303627939e-03,1.851535275204444417e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.205820578124394953e-03,1.657762015048580793e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.979866315939186269e-04,1.484268182918891341e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.239215891374464295e-04,1.328931426119561081e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.777356065967152969e-04,1.189851507734348388e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.544821844433410474e-04,1.065327060999410236e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.499907928692056672e-04,9.538347764576928967e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.607257534722017856e-04,8.540107672911170766e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.836666023918064852e-04,7.646338848723158321e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.162058867851219992e-04,6.846107804348419279e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.560609363534548350e-04,6.129625301210251820e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.011966245843667547e-04,5.488126597914831706e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.975650608537257288e-05,4.913764231036002883e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.399512016975441497e+01,3.241812740098464613e-05
