x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.283455108248331145e-01,7.719132957211400914e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.068083223108428070e-01,6.911283612547806099e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.888521025427006950e-02,6.187980105777021178e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.396970976619454685e-02,5.540374254063695769e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.155712460195676694e-02,4.960543885141882048e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.122744973906389471e-02,4.441395925260836486e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.263115965433808552e-02,3.976579629505557212e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.547738141818292112e-02,3.560408893037354527e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.952405241838441247e-02,3.187792692886587953e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.456972968012149233e-02,2.854172809391001819e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.044677363390851391e-02,2.555468065425026136e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.701567569034141691e-02,2.288024401297734656e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.416033768372669185e-02,2.048570174584892212e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.178414345490997640e-02,1.834176138077242835e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.806689647342983415e-03,1.642219606254712583e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.161065096268477898e-03,1.470352371934415814e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.791586753596042837e-03,1.316471980616362725e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.651915538905599376e-03,1.178696011125469623e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.703488362570727374e-03,1.055339047924605395e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.914213265317711098e-03,9.448920634006102715e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.257383521624061199e-03,8.460039579064709825e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.710773963433317155e-03,7.574650317387263132e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.255888946464998553e-03,6.781921868625344352e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.877336512535169753e-03,6.072156773568878479e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.562307571399395006e-03,5.436672464979601382e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.300142479174171920e-03,4.867695053613567413e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.081970347643245378e-03,4.358264230115416887e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.004088797428324046e-04,3.902148119447797908e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.493145745497394386e-04,3.493767046268956428e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.235748494539308101e-04,3.128125278679135673e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.189350455450136065e-04,2.800749915356016279e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.318544625887338817e-04,2.507636168484583816e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.593865522455550084e-04,2.245198373126694458e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.990792156244310713e-04,2.010226123727145570e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.488918315380085340e-04,1.799845001173548328e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.071262079412812681e-04,1.611481409983462482e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.723691201556538618e-04,1.442831095471585820e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.434444915423608549e-04,1.291830955767029124e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.193735985614256952e-04,1.156633803856646839e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.934195367339212481e-05,1.035585770918126189e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.267174549963818590e-05,9.272060745174346211e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.879890369810018542e-05,8.301689041747167472e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.725401249791399016e-05,7.432872027044634851e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.764642706366043379e-05,6.654981449268454821e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.965105523417173229e-05,5.958501361110721782e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.299735736916320212e-05,5.334911711025278058e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.746019209117844475e-05,4.776584117307184317e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.285219816993921634e-05,4.276688549982855976e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.901745477468463056e-05,3.829109778949218307e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.582620557627259901e-05,3.428372566270534213e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.317046817831025876e-05,3.069574687509184392e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.096038031351899590e-05,2.748326962739320277e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.121159171456915229e-06,2.460699563641852161e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.590570970282796507e-06,2.203173939854671196e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.316825150381838417e-06,1.972599776492356318e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.256821935624781517e-06,1.766156456296122694e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.374693964925479566e-06,1.581318554979855000e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.640592647253330228e-06,1.415824947676277284e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.029678173947376174e-06,1.267651148561947964e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.521279013354893995e-06,1.134984545291289242e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.098192447583045712e-06,1.016202225282112313e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.746102483610697102e-06,9.098511226012218588e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.453095442595558915e-06,8.146302425866922686e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.209256836360349972e-06,7.293747467603134979e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.006335890554003134e-06,6.530417033407126407e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.374663629483217617e-07,5.846973290429580443e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.969342101907868191e-07,5.235055660933856650e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.799842415452582573e-07,4.687178547220993631e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.826592173581876024e-07,4.196639760198774645e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.016659478198018285e-07,3.757438531400339845e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.342638612001119639e-07,3.364202105491948674e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.781722710398355771e-07,3.012120015274998897e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.314932044931308749e-07,2.696885235167382848e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.926471805625240124e-07,2.414641493293816958e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.603197651522990552e-07,2.161936097653162781e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.334170945218953598e-07,1.935677699284467205e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.110288621852282750e-07,1.733098475747968771e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.239751684238765561e-08,1.551720272310953060e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.689262909309834737e-08,1.389324286643092937e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.398955957804235613e-08,1.243923926173684373e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.325170674076665364e-08,1.113740506074412735e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.431573352753735610e-08,9.971814905807160033e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.687927314037994153e-08,8.928210114774629642e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.069069784250757384e-08,7.993824254313284150e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.554060462295511554e-08,7.157226967934138370e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.125472962048420200e-08,6.408184148267130219e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.768805155200180853e-08,5.737532743069495577e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.471988462299846825e-08,5.137068663467852901e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.224979487863094326e-08,4.599446423213867930e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.019420181693443190e-08,4.118089281238829225e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.483550272825600474e-09,3.687108788279840982e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.059956877868901343e-09,3.301232753390130202e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.875251458968218996e-09,2.955740749146737274e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.889347102756901766e-09,2.646406366589830410e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.068883733485673325e-09,2.369445513497398707e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.386099307120517853e-09,2.121470123527375667e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.817890426213522976e-09,1.899446709950353078e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.345030589545110695e-09,1.700659256960148020e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.951519624410419763e-09,1.522675994610998874e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.624042288286851642e-09,1.363319650938709587e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.351517720571172431e-09,1.220640817359490727e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.124724499160449736e-09,1.092894101525005927e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.359886149079872452e-10,9.785167759111419107e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.789238059459880755e-10,8.761096609483603028e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.482154655467639271e-10,7.844200088366731072e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.394408116118197813e-10,7.023261786626869846e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.489192328620298434e-10,6.288239153492044228e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.735877478768464212e-10,5.630140645875244702e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.108973629032183077e-10,5.040915734690755362e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.587268214739641914e-10,4.513356422608967939e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.153108273887098476e-10,4.041009068515064860e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.791803123326052088e-10,3.618095440018781799e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.491127269659636310e-10,3.239442028249411233e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.240906734866254451e-10,2.900416760242836750e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.032674799083175128e-10,2.596872334722288587e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.593855119507515391e-11,2.325095488098535051e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.151752785804572255e-11,2.081761570059736421e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.951644529087889085e-11,1.863893873073448520e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.952922249711493245e-11,1.668827218277956047e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.121792151455925098e-11,1.494175352308584244e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.430131259866608287e-11,1.337801756223896582e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.854535824261785414e-11,1.197793509436850523e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.375529404352088143e-11,1.072437888928089873e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.976903845302179969e-11,9.602014174791071273e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.645170841922708579e-11,8.597111046220303392e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.369105534462290937e-11,7.697376508262794832e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.139366692706032768e-11,6.891804094586502182e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.481806364567936471e-12,6.170539225562551351e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.890781973038781785e-12,5.524758657042262794e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.566758211661313538e-12,4.946562545476847546e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.464934048015887480e-12,4.428877809010726544e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.548027024330927871e-12,3.965371602363269540e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.785011729691887211e-12,3.550373847035832802e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.150069992307464384e-12,3.178807869154959509e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.621717269280288304e-12,2.846128296443466424e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.182075673406730037e-12,2.548265454611943784e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.816269038598300513e-12,2.281575582971125379e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.511919554608838354e-12,2.042796260251760096e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.258728938674212790e-12,1.829006495355446294e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.048129972207873939e-12,1.637590994825950821e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.729966115592000712e-13,1.466208169924453373e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.274028638684442541e-13,1.312761491938773199e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.064222690525151082e-13,1.175373845315641078e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.059612030346557462e-13,1.052364564877493543e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.226203616721314279e-13,9.422288762197107509e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.535797383639639408e-13,8.436194877823614506e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.965032034422984151e-13,7.553301094119937546e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.494594564536975864e-13,6.762806957957770228e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.108566766967827782e-13,6.055042342507200537e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.793886607375545228e-13,5.421349152427489221e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.539906243591933077e-13,4.853975409254755192e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.338031734315810538e-13,4.345980421331108357e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.181432245613668645e-13,3.891149878217693489e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.064808915789599515e-13,3.483919830940263531e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.842155577222785776e-14,3.119308628116477933e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.369251314736900988e-14,2.792855975338526240e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.213374694612882294e-14,2.500568372323577387e-08,1.108873696386399549e-14
