x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.810336679521209646e+01,2.001808651351137414e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.673557029072953384e+01,1.877065658905776857e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.545717691348815137e+01,1.760096043877743455e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.426338007429242616e+01,1.650415407141381152e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.314956710706132803e+01,1.547569534971838578e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.211131446458031213e+01,1.451132518037496233e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.114438296362581760e+01,1.360704987607658012e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.024471307505308992e+01,1.275912461671205023e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.408420254876817879e+00,1.196403794117108177e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.631790312834228374e+00,1.121849720554473429e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.911274815388131820e+00,1.051941494750023587e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.243486520619196511e+00,9.863896100361705166e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.625194842940585360e+00,9.249226003947274677e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.053321346055792418e+00,8.672859162512617459e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.524935263042499933e+00,8.132408703244809800e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.037249042959955680e+00,7.625636491651690996e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.587613923833669283e+00,7.150443862912114312e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.173515532346169898e+00,6.704862930803452414e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.792569511017626738e+00,6.287048438214529078e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.442517174101352051e+00,5.895270115494990470e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.121221193844464281e+00,5.527905514995241631e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.826661319168223052e+00,5.183433292123045710e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.556930129197282131e+00,4.860426905092042560e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.310228824421219240e+00,4.557548707271337207e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.084863058594367491e+00,4.273544407671182377e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.879238814765773258e+00,4.007237876624259343e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.691858329084400259e+00,3.757526275151707562e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.521316066237870190e+00,3.523375487843378284e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.366294750558672888e+00,3.303815840338828025e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.225561456962543705e+00,3.097938083674083298e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.097963765971337269e+00,2.904889628864420814e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.824259871179928938e-01,2.723871016129651323e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.779454550287338899e-01,2.554132604140144647e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.835889024322398866e-01,2.394971465572952152e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.984889142544198348e-01,2.245728476121800821e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.218404668229693399e-01,2.105785584905844221e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.528975560293223346e-01,1.974563254973280779e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.909699180785742079e-01,1.851518063300356509e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.354198462034875594e-01,1.736140450346773667e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.856591064289578430e-01,1.627952609847874044e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.411459551524809175e-01,1.526506510104729708e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.013822609572938127e-01,1.431382038577811766e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.659107327024308187e-01,1.342185262100590082e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.343122555420899256e-01,1.258546795508150185e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.062033361202856574e-01,1.180120271924968600e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.812336577701354201e-01,1.106580908376913808e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.590837461253888641e-01,1.037624160787341543e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.394627451295794296e-01,9.729644627873084151e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.221063030102199631e-01,9.123340431169956188e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.067745673763464270e-01,8.554818167209448099e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.325028820171507582e-02,8.021723449448405763e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.133702707715805003e-02,7.521848605277905442e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.085747075766513081e-02,7.053123533523408817e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.165184669595446393e-02,6.613607131661189964e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.357643794746909383e-02,6.201479257248944110e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.650219455422596043e-02,5.815033190280990416e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.031343826859704743e-02,5.452668565252951627e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.490665726424933141e-02,5.112884743665752074e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.018938730092543543e-02,4.794274599523050684e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.607917566281326566e-02,4.495518692086227230e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.250262407675470908e-02,4.215379801755036460e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.939450673584043605e-02,3.952697806445575335e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.669695950497165210e-02,3.706384877247554943e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.435873636630407950e-02,3.475420973464831698e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.233452917235874739e-02,3.258849618383137248e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.058434681094682500e-02,3.055773938271480472e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.072949946649047637e-03,2.865352948213690798e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.769337585985205095e-03,2.686798069388955379e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.646281815066646531e-03,2.519369863378466134e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.679907176846505854e-03,2.362374969974261052e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.849311287462997229e-03,2.215163235808906839e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.136223435042299564e-03,2.077125021915063874e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.524698057198703393e-03,1.947688679064845663e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.000840152964476433e-03,1.826318180433763316e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.552559848766267590e-03,1.712510901785575523e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.169353504271683171e-03,1.605795539985210574e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.842108910575935253e-03,1.505730161219879792e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.562932298597045043e-03,1.411900370845546315e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.324995038214695333e-03,1.323917597279695157e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.122398067342301369e-03,1.241417482833556268e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.500522436855953065e-04,1.164058374819849084e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.035729595304680036e-04,1.091519910687375333e-01,3.497739836297282696e-07
5.350000000000000000e+02,6.791875008196914237e-04,1.023501691323134427e-01,2.910796966874772903e-07
5.400000000000000000e+02,5.736537654976726604e-04,9.597220370278251866e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.841890822588089177e-04,8.999168210128959122e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.084079892067863163e-04,8.438383755884074078e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.442679424255948545e-04,7.912544665119415621e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.900220270962396087e-04,7.419473312511179475e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.441778386797762248e-04,6.957127771769090752e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.054617890211215409e-04,6.523593359531718039e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.727881722679961731e-04,6.117074706205186119e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.452323985557090196e-04,5.735888320908654608e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.220078698304399476e-04,5.378455619736344229e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.024460323478224336e-04,5.043296388464345997e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.597919468396065515e-05,4.729022652629859269e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.212574893518608954e-05,4.434332929597249034e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.047747656472707701e-05,4.158006838807495886e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.068865947789084826e-05,3.898900047890677123e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.246675176111015278e-05,3.655939533712175560e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.556439847897933286e-05,3.428119138727503401e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.977261534472588347e-05,3.214495404243469107e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.491496730159896682e-05,3.014183663330298468e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.084260539271876866e-05,2.826354377204494048e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.743004005063279396e-05,2.650229699910505027e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.457154537875973119e-05,2.485080257074762794e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.217810337675438098e-05,2.330222125392121188e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.017480961084617099e-05,2.185014000336008705e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.498672757934283914e-06,2.048854540363171869e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.096749948454253275e-06,1.921179876614635337e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.924568068885992855e-06,1.801461277800029889e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.944788313893712858e-06,1.689202960594964401e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.126077437874675417e-06,1.583940036483833663e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.442154468565930932e-06,1.485236586545376006e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.870986220004004462e-06,1.392683856208261524e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.394108874729111436e-06,1.305898562500743335e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.996056280512084409e-06,1.224521306784275704e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.663878499674341248e-06,1.148215086397889363e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.386736624708301310e-06,1.076663899049634839e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.155561989625817238e-06,1.009571434175588443e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.627697122036143843e-07,9.466598458469956123e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.020180415214027959e-07,8.876686021439006771e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.680062956429714517e-07,8.323534062302040751e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.563052886762588131e-07,7.804851846620915537e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.632150930428100268e-07,7.318491387401681800e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.856457859929657378e-07,6.862438549767126139e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.210175102398752496e-07,6.434804709943042419e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.671731344302544248e-07,6.033818934015849726e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.223410676798320816e-07,5.657820644072116857e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.850308319981513609e-07,5.305252741348582234e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.539814902183308799e-07,4.974655157914172759e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.281424248162164458e-07,4.664658810179778646e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.066393185482501567e-07,4.373979929195975433e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.874457015225162470e-08,4.101414744259060038e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.385267448133286633e-08,3.845834497808891996e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.145973400778816058e-08,3.606180770974171286e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.114640842709092410e-08,3.381461100406951518e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.256372542722807095e-08,3.170744868254777183e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.542127250194240455e-08,2.973159448249768858e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.947737025390690928e-08,2.787886591954764556e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.453089468159110633e-08,2.614159040201000095e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.041447174029129250e-08,2.451257345684561793e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.698881390147862111e-08,2.298506893563190528e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.413800707645087393e-08,2.155275107715008687e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.176558842778011849e-08,2.020968831089666427e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.791282353342479327e-09,1.895031869303248455e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.148284198322543071e-09,1.776942687304432656e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.780999784072105833e-09,1.666212249573211521e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.643164266192836274e-09,1.562381994907966181e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.696276669586244767e-09,1.465021937413946325e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.908297129785866175e-09,1.373728885828937388e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.252562759086693007e-09,1.288124773811903960e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.706885453601315407e-09,1.207855094279923795e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.252801113712384623e-09,1.132587431309661817e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.874944873771079729e-09,1.062010083523592073e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.560531200669845025e-09,9.958307732601159434e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.298921269368974898e-09,9.337754361819193289e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.081262976649450423e-09,8.755870863100746922e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.001914122265386452e-10,8.210247517836890717e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.495796520559936044e-10,7.698624769378489786e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.243314414184425500e-10,7.218883865672217660e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.202087527931160833e-10,6.769038085001978554e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.336883835914462169e-10,6.347224508499630475e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.618427414437118945e-10,5.951696305352755694e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.022407831667853844e-10,5.580815498760890916e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.528657554818448951e-10,5.233046182682153137e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.120469540722164024e-10,4.906948161279385198e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.784031919104915937e-10,4.601170984725019212e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.507960639909792738e-10,4.314448356665654717e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.282914270848306872e-10,4.045592890186293150e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.101277911071320480e-10,3.793491190557364231e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.569055255370135403e-11,3.557099244401149582e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.449119814357428555e-11,3.335438096182892411e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.615077498023025888e-11,3.127589794122013003e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.038706791088652979e-11,2.932693588734444981e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.700505020376425546e-11,2.749942368263328264e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.589028442262784952e-11,2.578579316236394065e-04,1.108873696386399549e-14
