x, current_density, J_max, J_min
1.050000000000000000e+02,2.920158563568124390e+10,2.651583567110100937e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.739430032057272720e+10,2.486349757846161270e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.567837097779067230e+10,2.331412517041358948e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.405035522926018906e+10,2.186130212559352493e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.250689175199234390e+10,2.049901195662157059e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.104469908771845627e+10,1.922161309438953018e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.966057455694254303e+10,1.802381552497514343e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.835139326498941040e+10,1.690065888243040466e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.711410719805574799e+10,1.584749190672088623e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.594574439875686836e+10,1.485995318174650002e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.484340821715922737e+10,1.393395307367530060e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.380427662762356186e+10,1.306565679479254723e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.282560160587380981e+10,1.225146852272848129e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.190470855759250832e+10,1.148801650929864311e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.103899579214272308e+10,1.077213911728898811e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.022593403266077805e+10,1.010087172736069489e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.463065955255676270e+09,9.471434460853101730e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.748005749685749054e+09,8.881220667641914368e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.078438693777804375e+09,8.327786131378183365e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.452120733589384079e+09,7.808838947404370308e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.866878062322083473e+09,7.322230031429496765e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.320606690172518730e+09,6.865944219657577515e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.811271998232670784e+09,6.438091923512825966e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.336908269467727661e+09,6.036901304401837349e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.895618190092335701e+09,5.660710936106595039e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.485572315265326500e+09,5.307962924421509743e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.105008493171297073e+09,4.977196455541252136e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.752231242205501080e+09,4.667041746481721878e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.425611076306329250e+09,4.376214372481412888e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.123583774220937252e+09,4.103509947891546249e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.844649588960712433e+09,3.847799138527327061e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.587372394323875904e+09,3.608022984825219154e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.350378766073936462e+09,3.383188516438364506e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.132356996017030716e+09,3.172364640109100819e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.932056037925408363e+09,2.974678283789300919e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.748284384956123352e+09,2.789310781040398121e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.579908878959560871e+09,2.615494480740049362e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.425853452755407810e+09,2.452509568055401325e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.285097807177891731e+09,2.299681083517871857e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.156676025369249344e+09,2.156376127854710102e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.039675127462182879e+09,2.022001241001874685e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.332335694058488607e+08,1.895999944444103479e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.365396902782377005e+08,1.777850436704410791e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.488301129512465000e+08,1.667063432439486265e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.693881034483642578e+08,1.563180136192178488e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.975418947467788458e+08,1.465770342409867764e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.326629811169576049e+08,1.374430653860487938e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.741643893652648926e+08,1.288782811068186045e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.214989335408402681e+08,1.208472125850455999e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.741574597921846509e+08,1.133166012469617605e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.316670881011418700e+08,1.062552610315805793e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.935894575932593346e+08,9.963394924176695347e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.595189820177219808e+08,9.342524544324033260e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.290811218149138987e+08,8.760343791000485420e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.019306789475873113e+08,8.214441714594753981e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.777501203676652610e+08,7.702557604165459871e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.562479356314222217e+08,7.222571625296877623e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.371570337680245936e+08,6.772496041358133554e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.202331840568881333e+08,6.350466981810835600e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.052535048868854493e+08,5.954736723475774527e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.201500436231561005e+07,5.583666452793669701e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.033317579569406807e+07,5.235719479106581807e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.004065069347074628e+07,4.909454870854745507e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.098591130603823811e+07,4.603521488334633708e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.303206428516518325e+07,4.316652388306627274e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.605567647738662362e+07,4.047659577280288935e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.994567338728232682e+07,3.795429091749480367e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.460230037555893511e+07,3.558916385003287792e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.993614621829460934e+07,3.337142001408486366e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.586722824954880774e+07,3.129187520249752402e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.232413794284695759e+07,2.934191752329992056e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.924324546006377414e+07,2.751347173580125570e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.656796141023530252e+07,2.579896580908933580e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.424805381638888828e+07,2.419129956444145143e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.223901808532031626e+07,2.268381527178752124e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.050149761244497448e+07,2.127027007845913768e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.000752529864832759e+06,1.994481015604491830e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.706174018566991203e+06,1.870194645828819275e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.590841552724283189e+06,1.753653198963499069e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.631120422597622499e+06,1.644374049029544890e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.806296889502885751e+06,1.541904644954890609e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.098248358516454697e+06,1.445820636452253461e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.491146008801314514e+06,1.355724116683204174e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.971187394402412232e+06,1.271241974430867732e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.526356616918367799e+06,1.192024348957213014e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.146209772573923692e+06,1.117743181146148443e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.821683487032760866e+06,1.048090854932322651e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.544924469153181883e+06,9.827789233895009756e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.309138137383512454e+06,9.215369142029133439e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.108454497454313794e+06,8.641112095787756145e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.378095755427234108e+05,8.102639959523969889e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.928408355116422754e+05,7.597722791453900933e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.697951307672848925e+05,7.124269608934895694e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.654478595793045824e+05,6.680319729206758738e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.770321064432645217e+05,6.264034649735966325e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.021766605206590029e+05,5.873690434537332505e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.388519048433569260e+05,5.507670574943194538e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.853226664639702067e+05,5.164459295254722238e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.401072078673439682e+05,4.842635275552590191e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.019416236559650570e+05,4.540865765671530366e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.697489838169509894e+05,4.257901065963473916e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.426126358933681040e+05,3.992569351992674917e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.197531433129621873e+05,3.743771821730706841e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.005083962239392567e+05,3.510478145154730231e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.431648474297864595e+04,3.291722197404645756e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.070097285703904345e+04,3.086598057829204202e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.925825467788977403e+04,2.894256258352128789e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.964671367585290864e+04,2.713900265621817484e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.157744026757846586e+04,2.544783182376410067e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.480629404753653944e+04,2.386204654363758489e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.912712437027778651e+04,2.237507970007101446e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.436598723279696424e+04,2.098077340805533156e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.037621777961757471e+04,1.967335351206658036e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.703423654534713933e+04,1.844740567390824482e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.423598402886899930e+04,1.729785295064288750e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.189389260851082872e+04,1.621993476975851506e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.934317386895514574e+03,1.520918721450013109e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.295358506461741854e+03,1.426142453772384487e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.925016991480425531e+03,1.337272182771778665e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.779634421201498299e+03,1.253939875420474820e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.822573875736740774e+03,1.175800432721525431e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.023105759507230232e+03,1.102530260571337119e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.355467419715131200e+03,1.033825929679171182e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.798070048752877483e+03,9.694029189939374104e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.332830286594440167e+03,9.089944374345475808e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.944607307471979993e+03,8.523503190442912281e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.620729059672980611e+03,7.992359869938334450e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.350593793986283572e+03,7.494314821425143629e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.125335122789595971e+03,7.027305521349833347e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.375406482427403034e+02,6.589397972609190270e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.810165182158682455e+02,6.178778695406113751e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.500181910256799256e+02,5.793747217196468264e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.409410218717630414e+02,5.432709030625908636e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.501676905622149434e+02,5.094168990293981507e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.746266971188422872e+02,4.776725120999717154e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.117619586440948751e+02,4.479062811827333644e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.594463190661533076e+02,4.199949372028309852e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.159095724940951015e+02,3.938228926154420711e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.796785647072084089e+02,3.692817627301355358e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.495273459907269853e+02,3.462699168639670592e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.244356886379646596e+02,3.246920574645373970e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.035545654743096549e+02,3.044588254600550048e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.617742129883950497e+01,2.854864302020702045e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.171626515445218786e+01,2.676963024683763739e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.968177445993018182e+01,2.510147690890872385e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.966673778684426566e+01,2.353727478484362364e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.133227603403990713e+01,2.207054613988128491e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.439637576516243911e+01,2.069521690022895578e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.862434671141470943e+01,1.940559149887108011e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.382088054978013503e+01,1.819632928886539070e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.982344224934309196e+01,1.706242242644765880e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.649677036849406164e+01,1.599917513235422317e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.372830020940733498e+01,1.500218424547789386e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.142435496293009578e+01,1.406732098832569784e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.506975963535428065e+00,1.319071386876473436e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.911284799581183691e+00,1.236873264724806417e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.583288020517742645e+00,1.159797330312545877e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.478050158856035523e+00,1.087524393778038677e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.558173247384595506e+00,1.019755155621518963e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.792531383013044266e+00,9.562089672343552811e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.155217518640758723e+00,8.966226686661115382e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.624666845614338939e+00,8.407494988163039088e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.182927104639939220e+00,7.883580735377211822e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.815051134638505204e+00,7.392314274193840101e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.508591105200620008e+00,6.931661152809289051e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.253177318969630027e+00,6.499713696575111244e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.040167331876100221e+00,6.094683107861434110e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.623535184944394194e-01,5.714892058218573220e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.137191874016743931e-01,5.358767742159072077e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.892349942064027957e-01,5.024835363794432487e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.846887634693299307e-01,4.711712029352891259e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.965429611945651689e-01,4.418101020285876584e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.218149951839422984e-01,4.142786423246662598e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.579762929739276567e-01,3.884628094702625531e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.028667424521114482e-01,3.642556939328480512e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.546216000778059541e-01,3.415570482627055608e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.116083934980297288e-01,3.202728719442863367e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.237168353075137950e-02,3.003150221176141058e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.558381642491285912e-02,2.816008485576384119e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.640528513999065035e+05,3.241812740098464613e-05
