x, current_density, J_max, J_min
1.400000000000000000e+02,1.420452095843977165e+10,1.381714931091464806e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.295122921861189842e+10,1.277072665905065918e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.179210004033068275e+10,1.180355337633614159e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.072157491396396828e+10,1.090962762164179420e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.734306376148096085e+09,1.008340209495742226e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.825156750589178085e+09,9.319749613350290298e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.989196712655452728e+09,8.613931293980556488e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.221703648184113503e+09,7.961567146731961250e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.518159780571406364e+09,7.358608893968824387e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.874250042776238441e+09,6.801314848751106262e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.285859674007611275e+09,6.286226695613030434e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.749071524715815544e+09,5.810148029817231178e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.260163057670536041e+09,5.370124521908764839e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.815603036736799717e+09,4.963425584479128838e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.412047899259959698e+09,4.587527427372480392e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.046337812422814369e+09,4.240097396182337761e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.715492418142594814e+09,3.918979496850539684e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.416706275460932255e+09,3.622181016540603638e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.147344013446956158e+09,3.347860157760730743e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.904935211642360210e+09,3.094314608999350071e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.687169028714282036e+09,2.859970980947737217e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.491888603312463284e+09,2.643375042755671978e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.317085254111176014e+09,2.443182697730751038e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.160892508452110052e+09,2.258151642480586052e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.021579991100520253e+09,2.087133657738322973e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.975472060642417669e+08,1.929067483031802654e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.873172454244201183e+08,1.782972230979762793e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.895304595618909597e+08,1.647941300347212315e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.029381230456460714e+08,1.523136750087099791e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.263961298407333493e+08,1.407784099456147671e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.588587503799162507e+08,1.301167521936703682e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.993724814902306795e+08,1.202625403140262842e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.470700182000941038e+08,1.111546235127007723e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.011643741510221958e+08,1.027364821663361311e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.609431747408068478e+08,9.495587708691118956e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.257631443134181798e+08,8.776452534890360832e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.950448057357017398e+08,8.111780066723300219e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.682674076412778199e+08,7.497445646666562557e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.449640915325975120e+08,6.929636992417348623e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.247173078766436130e+08,6.404830539589041471e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.071544873626454324e+08,5.919769576060045958e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.194397065977586806e+07,5.471444032287337780e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.879119736074745655e+07,5.057071802172634602e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.743515235716974735e+07,4.674081478566887975e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.764506569016790390e+07,4.320096396277397871e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.921735997334804386e+07,3.992919883555655479e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.197283780444499850e+07,3.690521630543349385e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.575410017026672512e+07,3.411025090085183382e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.042318570352203026e+07,3.152695832723682523e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.585941976068831608e+07,2.913930783612340093e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.195746164365447313e+07,2.693248274556217194e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.862553786703963205e+07,2.489278849447451234e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.578384915757246315e+07,2.300756766038386226e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.336313883964143880e+07,2.126512141316116154e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.130341038888382167e+07,1.965463691736201346e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.552782200051341206e+06,1.816612023264736533e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.066467993264839053e+06,1.679033429589768946e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.805871752000588924e+06,1.551874160016578138e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.737786625920172781e+06,1.434345121475974917e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.833687822827489115e+06,1.325716981768646091e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.069110139372251462e+06,1.225315643658502698e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.423101424396752845e+06,1.132518061729304343e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.877743918887133244e+06,1.046748376045840383e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.417736061226009391e+06,9.674743386269229650e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.030027976694134995e+06,8.942040105545012653e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.703504478616042295e+06,8.264827092226342857e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.428709989554842468e+06,7.638901867823278904e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.197610340412725229e+06,7.060380222729519010e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.003386920396538451e+06,6.525672112569596618e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.402591299192447914e+05,6.031459380002839863e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.033315309529440710e+05,5.574675163735675067e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.884624952515731566e+05,5.152484866963785142e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.921515209850419778e+05,4.762268567142932862e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.114427239342649118e+05,4.401604757931452990e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.438423121231094701e+05,4.068255322414144874e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.872481245059447247e+05,3.760151644358239323e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.398895571547095024e+05,3.475381771314170212e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.002764164547360851e+05,3.212178549901082367e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.671554303090988251e+05,2.968908659650069848e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.394733174289874441e+05,2.744062477354066819e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.163454635524971527e+05,2.536244709027204290e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.702938389484133222e+04,2.344165731339687109e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.090226518641502480e+04,2.166633588797123358e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.744198007313749986e+04,2.002546597002388164e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.621105307548335259e+04,1.850886506099183485e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.684313223248098802e+04,1.710712181972744688e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.903162789402764611e+04,1.581153765996022522e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.248793130383692551e+04,1.461407277079433203e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.703625094178066865e+04,1.350729622526855394e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.249939702687698082e+04,1.248433986737547815e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.872385589492891086e+04,1.153885569138334319e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.558187444558026436e+04,1.066497644897586852e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.296713735676542638e+04,9.857279239755682647e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.079116968991563772e+04,9.110751859170675278e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.980343160766598885e+03,8.420761695033330470e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.473384776859562407e+03,7.783026979619139805e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.219303541427764685e+03,7.193590218947487883e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.175665069484861306e+03,6.648793634359124117e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.307155734246754946e+03,6.145256463991673663e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.584387758865797878e+03,5.679853983296554536e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.982904821329781043e+03,5.249698114407850429e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.482354525148821267e+03,4.852119504033809528e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.065799734694798644e+03,4.484650958654388785e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.719145472826956848e+03,4.145012134231148288e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.430661988720864883e+03,3.831095385420719162e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.190587857932135421e+03,3.540952686478538439e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.907996847800881142e+02,3.272783542689751368e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.245372307604542357e+02,3.024923817311163526e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.861746681490419633e+02,2.795835404689257033e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.710302186976491612e+02,2.584096685470303521e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.752077361607186958e+02,2.388393704671885818e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.954648722760734358e+02,2.207512017870993819e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.291033653279711189e+02,2.040329154909712495e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.738777389831834057e+02,1.885807654351742705e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.279193220398703090e+02,1.742988625464695273e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.896730181431537119e+02,1.610985797776733292e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.578446859423737294e+02,1.488980021281786496e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.313573491907590380e+02,1.376214183164122282e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.093147550673414941e+02,1.271988509497712832e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.097104764293166568e+01,1.175656222764899489e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.570553033031437451e+01,1.086619528246859554e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.300166335490617087e+01,1.004325904379231972e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.242958558266127511e+01,9.282646740525076166e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.363156929577515086e+01,8.579638355802488513e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.630991574899314145e+01,7.929871336695231730e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.021688192809674689e+01,7.329313522173387464e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.514629766197810312e+01,6.774238121333875461e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.092658943628022428e+01,6.261200586617175722e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.741497485515782984e+01,5.787017238498848164e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.449263130899892538e+01,5.348745509010548703e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.206067537016236813e+01,4.943665681490472052e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.003681687142195322e+01,4.569264013248541742e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.352574451071649975e+00,4.223217136413152912e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.950958346999658310e+00,3.903377640158170252e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.784542032372636200e+00,3.607760744839945110e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.813857442801785957e+00,3.334531985350167961e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.006059494244197161e+00,3.081995827252847375e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.333814702893737714e+00,2.848585145062411902e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.774376301256198829e+00,2.632851497369834688e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.308814555084210074e+00,2.433456138468599820e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.921376237382856678e+00,2.249161710702698911e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.598951585987075319e+00,2.078824565983179200e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.330630708140883467e+00,1.921387668823953427e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.107334422122233208e+00,1.775874036856372841e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.215070446951290073e-01,1.641380678117337229e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.668607292260150032e-01,1.517072987488485815e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.381627036248859186e-01,1.402179567513287475e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.310582088768004416e-01,1.295987441452399216e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.419231469285639924e-01,1.197837628871609922e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.677414519722413400e-01,1.107121056306517276e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.060030357346702479e-01,1.023274777627341100e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.546188535439653511e-01,9.457784806491740164e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.118502172611256285e-01,8.741512583092502609e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.762499632367099112e-01,8.079486243746487889e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.466134845902550277e-01,7.467597551612189272e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.219379708904866216e-01,6.902049401471093006e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.013884760282855041e-01,6.379332256605444127e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.426966611965687470e-02,5.896202370196439733e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.000229147198391844e-02,5.449661656094587670e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.810358649444524043e-02,5.036939084049476514e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.817093434405445018e-02,4.655473483945924090e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.986824356725292978e-02,4.302897652337519685e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.291457576318625178e-02,3.977023662649821927e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.707463946240619770e-02,3.675829287894938898e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.215082856232679018e-02,3.397445451642992703e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.797653592344542611e-02,3.140144629376912781e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.441051587851737738e-02,2.902330128254499141e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.133210489859250679e-02,2.682526178752863416e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.637138697505203702e-03,2.479368776708450969e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.234427621773909120e-03,2.291597218922466345e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.042671063501482136e-03,2.118046279805469385e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.987706489221142871e-03,1.957638980512993658e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.809379905700612653e+04,3.241812740098464613e-05
