x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.890030800985033466e+01,2.069870504105029241e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.718942818116744320e+01,1.913111730411408473e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.561417512448247713e+01,1.768224865168674853e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.416558346985980421e+01,1.634310805845306902e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.283513851739832567e+01,1.510538542193810763e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.161476252093444828e+01,1.396139999375966489e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.049680103702443645e+01,1.290405271636841888e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.474009333540344358e+00,1.192678216949892978e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.539538854604717955e+00,1.102352385295511539e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.686923740922610548e+00,1.018867255305759478e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.910067406870985529e+00,9.417047559215893315e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.203229178017853229e+00,8.703860514775412227e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.561010994995906564e+00,8.044685702635913316e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.978344191789994433e+00,7.435432581247495065e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.450476358516909592e+00,6.872320400554854380e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.972958300719478419e+00,6.351854740367850027e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.541631108924494509e+00,5.870805825566002945e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.152613353781256400e+00,5.426188483570970611e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.802288423457102606e+00,5.015243619712051348e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.487292021128849839e+00,4.635421095529193458e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.204499841298050100e+00,4.284363903764008441e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.951015444314067260e+00,3.959893541835906916e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.724158348876783986e+00,3.659996493037733778e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.521452362410178782e+00,3.382811731559322244e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.340614169042462889e+00,3.126619173800779361e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.179542194504235475e+00,2.889829004309527605e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.036305766562488406e+00,2.670971810102737543e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.091345886650838981e-01,2.468689462153162317e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.964085432843514001e-01,2.281726687453002889e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.966478400423080641e-01,2.108923279355839675e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.085035220975082426e-01,1.949206897857523657e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.307483424984943410e-01,1.801586415137804931e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.622680202926356952e-01,1.665145765068152039e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.020528841510542239e-01,1.539038258518571789e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.491899091656434084e-01,1.422481329186775945e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.028551503250152543e-01,1.314751677344712100e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.623065740164133852e-01,1.215180781366704155e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.268772867642782354e-01,1.123150749185795272e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.959691583338154242e-01,1.038090483934291708e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.690468343296865350e-01,9.594721399742094370e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.456321315324868582e-01,8.868078473253401262e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.252988074625703829e-01,8.196466841642137124e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.076676940619366030e-01,7.575718786066649724e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.240218395629190562e-02,7.001982224095104623e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.920405651292901361e-02,6.471696805419469012e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.780962985357361084e-02,5.981571817927493484e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.798622411830445939e-02,5.528565767027677769e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.952892060699936455e-02,5.109867501505739318e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.225760094456965099e-02,4.722878768788243975e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.601425011842634971e-02,4.365198091359104859e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.066050711123434469e-02,4.034605864273352882e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.607544688675938679e-02,3.729050581290058730e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.215357766731320191e-02,3.446636104149972124e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.880303775242076272e-02,3.185609895996761032e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.594397655343164980e-02,2.944352145923823105e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.350710504104981648e-02,2.721365717158433228e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.143240140532901690e-02,2.515266856506244153e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.667958394138866443e-03,2.324776607403142292e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.168959510732978421e-03,2.148712873287706437e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.896771999105968422e-03,1.985983082043148995e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.818145313761470191e-03,1.835577405987597055e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.904504546113786639e-03,1.696562495338997667e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.131329052224009396e-03,1.568075686267372260e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.477607286607894282e-03,1.449319647592218208e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.925359586593916008e-03,1.339557432904850687e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.459221364725375485e-03,1.238107907411402364e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.066079847912512518e-03,1.144341521117538119e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.734758147627638936e-03,1.057676402125159593e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.455741052720620817e-03,9.775747457978666011e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.220937503755963873e-03,9.035394773879779073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.023475234370262816e-03,8.351111674148595232e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.575235510159427352e-04,7.718651806528011028e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.181406682265235181e-04,7.134090410363493062e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.011424233593412212e-04,6.593799961308788316e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.029895641990733300e-04,6.094427660546070102e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.206911367004278882e-04,5.632874628828868357e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.517218005879715025e-04,5.206276676235254558e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.939511697306248237e-04,4.811986528297124144e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.455835144550853671e-04,4.447557398208989293e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.051063765600129459e-04,4.110727803172713885e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.712468370162426457e-04,3.799407530655350695e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.429343433982277652e-04,3.511664667473016199e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.192691511073177386e-04,3.245713611209086885e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.949556142586774552e-05,2.999903989571029578e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.297925226506394690e-05,2.772710418924401524e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.918809588818244699e-05,2.562723038450061275e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.767594351752024988e-05,2.368638761183878075e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.806893104335655502e-05,2.189253187646798826e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.005392438888373432e-05,2.023453131884976955e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.336877865873990619e-05,1.870209713539849536e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.779413310044990388e-05,1.728571973080733973e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.314650511228685801e-05,1.597660970578932207e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.927248190516793914e-05,1.476664331402992997e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.604383873880121285e-05,1.364831204988194852e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.335324363423804590e-05,1.261467605396613192e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.111261363965788387e-05,1.165932104753444366e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.247846782579507202e-06,1.077631852834931570e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.695999598947589427e-06,9.960188981072972889e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.404562188310961154e-06,9.205867873866888096e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.329836143644300393e-06,8.508674230191668603e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.435455927017753846e-06,7.864281580778039252e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.691158367781577820e-06,7.268691115510194159e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.071758646738523881e-06,6.718206868613904766e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.556298116649034690e-06,6.209412783160072474e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.127335123845783977e-06,5.739151512556314727e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.770354834466962997e-06,5.304504827478207299e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.473278095580497294e-06,4.902775506654383220e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.226052712518099972e-06,4.531470599128019014e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.020313312457931216e-06,4.188285954127655281e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.490982850494460503e-07,3.871091922546848058e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.066142221917712916e-07,3.577920141302442462e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.880398863072321644e-07,3.306951318561148195e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.893630739784942733e-07,3.056503944035033650e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.072448548992171297e-07,2.825023854287188156e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.389065923875493711e-07,2.611074588294451035e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.820359225720052999e-07,2.413328473418248788e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.347085108646770507e-07,2.230558386467075896e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.953229381931379064e-07,2.061630138723490220e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.625465137344727108e-07,1.905495437680517585e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.352701806152823877e-07,1.761185381811229298e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.125709887204592709e-07,1.627804448002892869e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.368086480201264308e-08,1.504524934344482565e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.796062316116347791e-08,1.390581823781972650e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.487833750237332053e-08,1.285268036767576831e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.399134212707152543e-08,1.187930043443009625e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.493125344092129178e-08,1.097963808127987249e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.739150494690765652e-08,1.014811040947249292e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.111697394543444686e-08,9.379557333354229592e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.589534893976465156e-08,8.669209559206220378e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.154994564543151236e-08,8.012658989158962615e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.793372851872270853e-08,7.405831366525234515e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.492433551050287229e-08,6.844960992800953620e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.241993769782945131e-08,6.326567359438802678e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.033579369558358291e-08,5.847433549382153022e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.601382259638992391e-09,5.404586274328864164e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.158016057374794556e-09,4.995277423845257509e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.956855862612478953e-09,4.616967011832312073e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.957257981231993704e-09,4.267307414517709676e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.125398989254202887e-09,3.944128802161604480e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.433131248613565572e-09,3.645425674072016076e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.857030474670452644e-09,3.369344413372155219e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.377603127977950607e-09,3.114171784290204500e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.978626810793614324e-09,2.878324300590886196e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.646601349312650234e-09,2.660338399174184314e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.370291987874963705e-09,2.458861357862890699e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.140349238196047734e-09,2.272642901018953848e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.489925204466342119e-10,2.100527440896831667e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.897468915357812536e-10,1.941446906587196582e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.572239522644780115e-10,1.794414116050633927e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.469395198974239248e-10,1.658516650111214823e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.551618967352820008e-10,1.532911190394641650e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.787856005458407030e-10,1.416818286074816207e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.152262842669941596e-10,1.309517516953601188e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.623332893766865665e-10,1.210343022858031395e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.183168739946667728e-10,1.118679371612422367e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.816876533320647589e-10,1.033957739943905065e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.512062033329011116e-10,9.556523836217634832e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.258411222445046274e-10,8.832773749258898070e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.047341310450185260e-10,8.163835871985401240e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.717103182988518475e-11,7.545559077668869297e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.255754147566488789e-11,6.974106619410096338e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.039918286382727184e-11,6.445932321018421672e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.028455324346075244e-11,5.957758571041810934e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.187140358381342195e-11,5.506555983388632976e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.487505788342964032e-11,5.089524598324035473e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.905878057959929771e-11,4.704076507182824101e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.422576611992436267e-11,4.347819792975577563e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.021247964682702778e-11,4.018543687230788353e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.688312346359603414e-11,3.714204850962905070e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.412504204357784054e-11,3.432914694632282918e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.184491010170719286e-11,3.172927658410396165e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.965574743968372074e-12,2.932630380022907343e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.423444842579903820e-12,2.710531682951120331e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.166339301068901060e-12,2.505253322863156820e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.151721400910613939e-12,2.315521434851301036e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.345259485292541199e-12,2.140158628400986625e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.719665277794848532e-12,1.978076681036351444e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.253770528150804724e-12,1.828269785302420654e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.931810741519071886e-12,1.689808307177716897e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.742891754785105971e-12,1.561833017184873580e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.680621110437662592e-12,1.443549758400059020e-05,1.108873696386399549e-14
