x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.911128962686696242e-02,9.541494352004027402e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.583591484105882907e-02,8.584175507619720147e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.478823191231601414e-02,7.722906541378538048e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.559442005667474485e-02,6.948050560467364800e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.794338798211700781e-02,6.250937562452192342e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.157624748317715974e-02,5.623767425067126569e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.627755343272333149e-02,5.059522629248470738e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.186801375867863245e-02,4.551889738856297329e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.819842273269704422e-02,4.095188758506038695e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.514461229138292474e-02,3.684309579082200026e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.260325055776907038e-02,3.314654799811675434e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.048834539741178018e-02,2.982088287122587333e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.728334699938925315e-03,2.682888894704504312e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.263664929740279094e-03,2.413708826935501151e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.044776011155804547e-03,2.171536179796976218e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.030424362696965697e-03,1.953661240139822342e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.186287336719728830e-03,1.757646166218382600e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.483801842948984831e-03,1.581297710242272059e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.899197858322061054e-03,1.422642677733791383e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.412694119991929103e-03,1.279905849101297399e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.007828786136102960e-03,1.151490116389049662e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.670902416113430756e-03,1.035958612950074464e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.390514422072372525e-03,9.320186360877459608e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.157177306912253976e-03,8.385071827736474692e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.629956355558587193e-04,7.543779365982607177e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.013988768705007301e-04,6.786895603491480133e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.669190764071097812e-04,6.105951632201828128e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.550058370590939304e-04,5.493328247985475310e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.618723471356135472e-04,4.942170698006881358e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.843672458994748693e-04,4.446311981665219265e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.198679908779619220e-04,4.000203846919446471e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.661921188129676586e-04,3.598854709901902482e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.215233975855270009e-04,3.237773803191865141e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.843503703139923698e-04,2.912920927814081212e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.534152121415794843e-04,2.620661246728364993e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.276711691783182911e-04,2.357724613986577830e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.062471394578310671e-04,2.121168984483530126e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.841819743348592101e-05,1.908347494887082177e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.358106465059078812e-05,1.716878847409939943e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.123369659495080434e-05,1.544620665041984003e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.095829499732883346e-05,1.389645520109937873e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.240717078068419318e-05,1.250219367943736400e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.529097929427472350e-05,1.124782144339929804e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.936892974987709791e-05,1.011930309723747465e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.444063757655776884e-05,9.104011446932475798e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.033934400184335097e-05,8.190586212256495066e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.692627343003984741e-05,7.368806914561828493e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.408593768818195498e-05,6.629478518013782323e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.172222824920232870e-05,5.964328544686741534e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.755164204772294532e-06,5.365914512326227723e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.118185948865299956e-06,4.827540659081085671e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.755902998343100914e-06,4.343183023424249112e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.622219743488570591e-06,3.907422040967575491e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.678775709453700357e-06,3.515381903984717525e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.893647551703232685e-06,3.162676005124613957e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.240268864834306117e-06,2.845357854875755869e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.696531254304623980e-06,2.559876923587735796e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.244036254014197582e-06,2.303038913958737124e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.867472776846666014e-06,2.071970019470525254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.554099032947880646e-06,1.864084768852331637e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.293311385394183802e-06,1.677057096779423044e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.076285554606774676e-06,1.508794317111355338e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.956780309346981951e-07,1.357413707451685580e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.453775920945743204e-07,1.221221443029695810e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.202985175564907296e-07,1.098693644191457751e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.162085028630951871e-07,9.884593254373070029e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.295854510145180784e-07,8.892850552193725527e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.574982951652254503e-07,8.000611548549574391e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.975078200255982903e-07,7.197892821328757398e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.475841260599116818e-07,6.475712606835498306e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.060379437137933016e-07,5.825990301226352313e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714634735489145399e-07,5.241456045185764225e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.426908181645461740e-07,4.715569380167246609e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187463963434684493e-07,4.242446066030656831e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.881999995472008774e-08,3.816792241224668445e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.223737891635591552e-08,3.433845188821212611e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.843742657489256666e-08,3.089320045622178886e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.695319352235863338e-08,2.779361858057238918e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.739608741491671451e-08,2.500502448417452734e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.944272416190968207e-08,2.249621608793381093e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.282398556853571579e-08,2.023912188509572479e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.731591317529172799e-08,1.820848684412613137e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.273213016873202341e-08,1.638158982563712920e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.891753494352653172e-08,1.473798935148679426e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.574305292479873852e-08,1.325929488141667004e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.310126906771570722e-08,1.192896103800120664e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.090279325139074160e-08,1.073210247745441897e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.073235582622398027e-09,9.655327334850823888e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.550689262805732243e-09,8.686587380148623472e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.283635845712295178e-09,7.815043208384740920e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.229202006248474280e-09,7.030942955629990707e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.351708834450257357e-09,6.325513183636054389e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.621464567122246416e-09,5.690860712262494459e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.013759906729608226e-09,5.119884301269713849e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.508031932156203212e-09,4.606195193269197271e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.087168310517128151e-09,4.144045628772224916e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.736928266613878327e-09,3.728264533478817071e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445460717408979146e-09,3.354199658200735027e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.202903266555729469e-09,3.017665524011516398e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.001048490196507576e-09,2.714896590172731616e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.330662221106663249e-10,2.442505120823782925e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.932724411740721799e-10,2.197443278998277620e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.769369409601448210e-10,1.976969023829969313e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.801232736013740712e-10,1.778615429366125423e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.995555520855506692e-10,1.600163081690913678e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.325076039631105983e-10,1.439615245505377169e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.767107257711943325e-10,1.295175522298310605e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.302769168410531636e-10,1.165227750121405098e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.916349949649934155e-10,1.048317920063551759e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.594774322545761738e-10,9.431379070845776499e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.327161122798625624e-10,8.485108331697248005e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.104455114416883559e-10,7.633778990306381020e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.191205874031230959e-11,6.867865370103866867e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.648863717198668917e-11,6.178797526332217074e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.365336395100747323e-11,5.558865355398158052e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.297193154615048008e-11,5.001132325141724401e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.408291200355723082e-11,4.499357860734891387e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.668552729803763471e-11,4.047927517771321334e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.052947189780028669e-11,3.641790161241803134e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.540644316875116620e-11,3.276401447479374423e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.114309303158727407e-11,2.947672976683683887e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.759516237773022521e-11,2.651926547082856576e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.464259976959779944e-11,2.385852998874740946e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218549925617722013e-11,2.146475187444822315e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.014071985247650479e-11,1.931114671561619679e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.439072295521136487e-12,1.737361743817691419e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.022977885044221145e-12,1.563048467981635861e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.844520191344169959e-12,1.406224421571070193e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.863823705498841737e-12,1.265134872225930837e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.047704570619243827e-12,1.138201143693646059e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.368547738679193751e-12,1.024002951737599542e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.803372559233277023e-12,9.212625123222939574e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.333055182517601784e-12,8.288302442587755825e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.941681465145245544e-12,7.456719063347042864e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.616008482680010526e-12,6.708570250040618087e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.345016428504546368e-12,6.035484831519053312e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119535736206450128e-12,5.429931534409420287e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.319368087394446229e-13,4.885134714347906042e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.758718554808626532e-13,4.394998542080622461e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.460601018440984366e-13,3.954038796137723516e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.381091035722080527e-13,3.557321498896506522e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.483661194450187370e-13,3.200407709421615629e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.737945133652199604e-13,2.879303855359321239e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.118710036254010904e-13,2.590417048140816279e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.605002825414376615e-13,2.330514881508103618e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.179441174567284901e-13,2.096689263541128100e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827625341209625241e-13,1.886323877496060188e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537650922242434035e-13,1.697064907368413476e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299706044387089682e-13,1.526794700623921271e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105739359568806868e-13,1.373608073404844771e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.491876111788969923e-14,1.235790993086321901e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.247535529211779573e-14,1.111801399658176796e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.282267057719573949e-14,1.000251951339098904e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.563408878551453468e-14,8.998945013608397302e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.066636965757516366e-14,8.096061322303161524e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.775142032829821396e-14,7.283765912045561638e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.679060756867003701e-14,6.552969863917010396e-08,1.108873696386399549e-14
