x, current_density, J_max, J_min
2.350000000000000000e+02,1.332961294854064733e+08,1.169176154069395304e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.109281958472615927e+08,1.051870172070850253e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.231374295252408087e+07,9.463337539354990721e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.682291299216701090e+07,8.513860337674189806e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.393154227990121394e+07,7.659646245098661184e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.320342511222791672e+07,6.891137307061053514e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.427555386158850789e+07,6.199734539327540398e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.684583587645690888e+07,5.577701712422187328e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.066287156300709024e+07,5.018078789568926096e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.551744776912907884e+07,4.514604049592734575e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.123545863316063583e+07,4.061644023399239779e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.767201435824713483e+07,3.654130460079430342e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.470653857175237685e+07,3.287503617341950536e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.223868837916500680e+07,2.957661241739431024e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.018495905825684406e+07,2.660912667819502652e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.475858507417095825e+06,2.393937522607630789e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.053555839260353707e+06,2.153748573358856142e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.869924555022872984e+06,1.937658302875260115e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.884914086843869649e+06,1.743248838394405842e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.065194605528298300e+06,1.568344897577681541e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.383029237970820162e+06,1.410989448886382282e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.815335533855054528e+06,1.269421814005095959e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.342904424012451898e+06,1.142057967296498567e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.949750242572621442e+06,1.027472811854621172e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.622569819511410547e+06,9.243842338401755691e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.350292340888189385e+06,8.316387566790339351e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.123704745359262684e+06,7.481986346061262488e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.351399815485836007e+05,6.731302411420968175e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.782175777948867762e+05,6.055936225793098658e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.476277459397563944e+05,5.448330995892851055e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.389517138635661686e+05,4.901688117912651598e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.485122073562609730e+05,4.409891106725731492e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.732490220794650959e+05,3.967437157437945902e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.106154753384637879e+05,3.569375573517586291e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.584922339041730738e+05,3.211252372564717010e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.151156020668500569e+05,2.889060449903843552e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.790178434133210103e+05,2.599194742371623218e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.489775169835980050e+05,2.338411890619017929e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.239781473366911378e+05,2.103793948582325876e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.031738300399653963e+05,1.892715734061710164e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.586060877487540711e+04,1.702815455087130889e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.145265554589591920e+04,1.531968283404701389e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.946244800039935217e+04,1.378262579392587766e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.948427312027454172e+04,1.239978502382665873e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.118049909793965344e+04,1.115568767055093311e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.427015087871466676e+04,1.003641330585552193e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.851940279928267773e+04,9.029438168286342174e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.373366662162006833e+04,8.123495032566939481e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.975100724480326971e+04,7.308447138595780358e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.643666330211429886e+04,6.575174769420729019e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.367848723655110007e+04,5.915473209091805853e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.138315056052040018e+04,5.321960938623948954e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.472985896950649476e+03,4.787997042858316563e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.883358945901020888e+03,4.307606904072359204e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.560481451778686278e+03,3.875415350911479443e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.459591168498328443e+03,3.486586514633376617e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.543437237987143817e+03,3.136769719706106000e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.781019731778091227e+03,2.822050803319800179e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.146540705474220431e+03,2.538908319117577747e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.618531272924541099e+03,2.284174135101122316e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.179125162866846949e+03,2.054997984834027244e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.813454177362317068e+03,1.848815575299800374e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.509145096129600688e+03,1.663319894567781826e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.255901003512057059e+03,1.496435398223178228e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.045152871429027300e+03,1.346294785728670657e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.697696089113176185e+02,1.211218106864033034e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.238167671601266875e+02,1.089693964462075150e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.023557354204551757e+02,9.803626031148566399e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.012766330592746158e+02,8.820006946267613675e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.171592434093057591e+02,7.935076499760654988e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.471572837931281583e+02,7.138933046271486674e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.889020957696385494e+02,6.422668394020426786e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.404224967660543939e+02,5.778268129450149136e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.000780811134606552e+02,5.198521942516013514e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.665037135896490099e+02,4.676942949234882253e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.385633372973648250e+02,4.207695108777635614e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.153115328725168638e+02,3.785527922962507582e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.596152829999651601e+01,3.405717687489918899e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.985857688537701904e+01,3.064014637568578473e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.645780257087116638e+01,2.756595396535574109e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.530576294748504296e+01,2.480020195409740554e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.602510611060032630e+01,2.231194384700041555e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.830180219197247737e+01,2.007333807817851484e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.187451752152971807e+01,1.805933648649896495e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.652577187196401809e+01,1.624740404721903033e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.207457957370086277e+01,1.461726672355526534e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.837032549728989750e+01,1.315068461685287766e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.528766868463961615e+01,1.183124787709061929e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.272230118321940218e+01,1.064419309012827143e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.058741857469774139e+01,9.576238087219854060e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.810782771182188000e+00,8.615433328447371605e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.332277692840250438e+00,7.751028197177020775e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.101875118280693400e+00,6.973350709483162791e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.077941878065582060e+00,6.273699292586726369e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.225831111952575547e+00,5.644245421398061444e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.516709921975707420e+00,5.077946023746646097e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.926583752817606410e+00,4.568464674184460455e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.435484487302256085e+00,4.110100694585996825e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.026794784613406897e+00,3.697725368239157979e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.686685798828581717e+00,3.326724553714776994e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.403649251825032529e+00,2.992947056411306403e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168108027339471278e+00,2.692658180094430281e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.720921097754869900e-01,2.422497938711640745e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.089689025590298677e-01,2.179443460906104156e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.732188007562152077e-01,1.960775166567353153e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.602484240335453558e-01,1.764046336962012356e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.662351903119574814e-01,1.587055737959442558e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.879979709337879057e-01,1.427822990028537970e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.228894507242536793e-01,1.284566409416255738e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.687065507010038545e-01,1.155683072568818170e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.236158824234606435e-01,1.039730880732776495e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.860917115753283335e-01,9.354124240536386424e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.548643316435536488e-01,8.415604646244857577e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.288771008218699832e-01,7.571248760518617928e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.072506883886607115e-01,6.811608934033428341e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.925332076727011954e-02,6.128185420634078582e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.427602048085558961e-02,5.513331272151337544e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.181200016346199283e-02,4.960166775328553740e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.143951437968333207e-02,4.462502473476968589e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.280758901170771125e-02,4.014769911535684969e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.562414533794130977e-02,3.611959329630024513e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.964611695585304962e-02,3.249563607970528210e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.467122513666039282e-02,2.923527835881826377e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.053113431444233972e-02,2.630203940680453343e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708575610985485840e-02,2.366309868735801047e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.421850915550093748e-02,2.128892861983855255e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.183237432878543431e-02,1.915296418988076766e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.846611912952371592e-03,1.723130570868704581e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.194029604478486606e-03,1.550245139512680225e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.818708925469867989e-03,1.394705678845389912e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.674113108263895838e-03,1.254771829966879750e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.721512429207649214e-03,1.128877847964199873e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.928673710147249747e-03,1.015615082510993716e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.268769643152002937e-03,9.137162162265407233e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.719471034201908447e-03,8.220410844344785346e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.262191249532670336e-03,7.395639176558863710e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.881457299114740146e-03,6.653618640907700410e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.564386276683085155e-03,5.986046636638791369e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.300249440399214125e-03,5.385453580959419924e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080109184058474728e-03,4.845119330536002735e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.965166150905058522e-04,4.358997988606103604e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.432595061505330733e-04,3.921650256356011823e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.151520917691060894e-04,3.528182571631594442e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.078595974808844740e-04,3.174192353994272366e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.177515638668432511e-04,2.855718743459561324e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.417790026516031210e-04,2.569198281724845287e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.773712279666240912e-04,2.311425039995851876e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.223488719874663704e-04,2.079514747274774322e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.748501415698375803e-04,1.870872517735218992e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332678207213889990e-04,1.683163816079643595e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.619488718395353391e-05,1.514288336005560609e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.237690297600009793e-05,1.362356499501879910e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.066956793551986189e-05,1.225668314021934435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.102694350962204055e+02,3.241812740098464613e-05
