x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.067091117870273997e+00,1.075838434270176514e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.880264788382832286e-01,9.934970755495022843e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.390100188368248224e-01,9.174578707024869217e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.149994633669702004e-01,8.472384722908032018e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.117986634835786086e-01,7.823934502627716725e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.259156105755478872e-01,7.225114664103392315e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.544442771640067269e-01,6.672126650844203866e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.949662855619403223e-01,6.161462636168408835e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.454690771546850225e-01,5.689883271639622819e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.042778133927433681e-01,5.254397138569214754e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.699987042287376682e-01,4.852241772237362305e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.414718464010954468e-01,4.480866138461761849e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.177319757520352006e-01,4.137914451355792167e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.797580555483917375e-02,3.821211229625582462e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.153484567639829317e-02,3.528747496612071100e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.785278285620313654e-02,3.258668036539308588e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.646665671759240612e-02,3.009259626130265541e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.699119456337715051e-02,2.778940166938490552e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.910577489184341449e-02,2.566248649457615549e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.254357851722648742e-02,2.369835885347006510e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.708256020078984860e-02,2.188455948984295407e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.253793529931432532e-02,2.020958274055110415e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.875592720149346637e-02,1.866280355045483397e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.560856398404981624e-02,1.723441007339529651e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.298934822186652120e-02,1.591534143168486182e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.080965343136773560e-02,1.469723023929436101e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.995725213492624175e-03,1.357234952413842732e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.486185623846389713e-03,1.253356371276556525e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.229956325325042114e-03,1.157428336652905232e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.184530248866015163e-03,1.068842338211176024e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.314533280456714012e-03,9.870364391254136116e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.590527306160509746e-03,9.114917114827942868e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.988014113758227872e-03,8.417289445139413129e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.486606445994604675e-03,7.773056047651484279e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.069338156333162555e-03,7.178130289296542621e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.722090124938742634e-03,6.628738315309615770e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.433112509589310043e-03,6.121395110140841478e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.192627165906562066e-03,5.652882390592000039e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.924967839865740573e-04,5.220228190944188329e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.259495459965627163e-04,4.820688010576951732e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.873499879684812986e-04,4.451727404490550266e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.720083124329698385e-04,4.111005906296004708e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.760216995994441601e-04,3.796362181689935666e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.961422475238889074e-04,3.505800318236720337e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.296670727517844279e-04,3.237477164488442027e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.743468527682760977e-04,2.989690638129607891e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.283097156036817247e-04,2.760868928980435011e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.899979012446010738e-04,2.549560528369000378e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.581150516608635073e-04,2.354425021624518000e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.315823458993494073e-04,2.174224585284808275e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.095019959865184596e-04,2.007816135081322007e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.112686844938514008e-05,1.854144074893174510e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.583520353742155800e-05,1.712233600673910283e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.310957671892825083e-05,1.581184516875073220e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.251939057138461779e-05,1.460165526141665449e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.370630464333885329e-05,1.348408956056721397e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.637211027763040107e-05,1.245205889484595901e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.026864011596850352e-05,1.149901667622785645e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.518937085246587861e-05,1.061891737236295152e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.096243509824277773e-05,9.806178157318924671e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.744480589935115333e-05,9.055643497457664670e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.451745712937459285e-05,8.362552447799703748e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.208133599876098815e-05,7.722508451424126008e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.005401140256345084e-05,7.131451450329422126e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.366884696629786635e-06,6.585632130843036003e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.962868523189536461e-06,6.081588140207948301e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.794455144189112898e-06,5.616122123478429345e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.822108920511309875e-06,5.186281441404119036e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.012928543349484984e-06,4.789339440644752727e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.339533751618676353e-06,4.422778157504939772e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.779138865226747386e-06,4.084272345471810783e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.312781785322627231e-06,3.771674725235678316e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.924682373179543329e-06,3.483002363628694836e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.601708497159961392e-06,3.216424095077560774e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.332931680377115497e-06,2.970248905779492368e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.109257313489498396e-06,2.742915206917548310e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.231169201273822883e-07,2.532980928871047047e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.682120621272166562e-07,2.339114373584529408e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.393012190875182386e-07,2.160085767068286103e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.320224308832904001e-07,1.994759458444398878e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.427457018883255786e-07,1.842086716053805556e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.684501727025637844e-07,1.701099074927124935e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.066219032404993318e-07,1.570902193419537393e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.551688084638859498e-07,1.450670180039945883e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.123498684365329248e-07,1.339640354487110774e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.767162173796600180e-07,1.237108409659962160e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.470621183563808819e-07,1.142423943952734083e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.223841647142200657e-07,1.054986335494439292e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.018473277836306323e-07,9.742409321613763884e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.475670198745172321e-08,8.996755331943055017e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.053399129971435835e-08,8.308171401018334470e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.869794142538480163e-08,7.672289562396189186e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.884805558411541867e-08,7.085076160325535881e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.065104288848139743e-08,6.542806262637397043e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.382954077006451070e-08,6.042040031993130625e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.815272985377191856e-08,5.579600905604683789e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.342852371560600593e-08,5.152555445011646959e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.949706924848099089e-08,4.758194728094449627e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.622533770776629767e-08,4.394017165285376593e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.350262341359995200e-08,4.057712630973949082e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.123679779942486632e-08,3.747147809445620925e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.351192054874302047e-09,3.460352662397111426e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.782002880898686466e-09,3.195507932186513085e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.476133575591028357e-09,2.950933601546031071e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.389397399466154610e-09,2.725078236552843421e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.485022427409990130e-09,2.516509145256048616e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.732407295928707090e-09,2.323903289532037227e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.106085743879478748e-09,2.146038892518446588e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.584864909816017929e-09,1.981787688389216769e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.151108228489873641e-09,1.830107765308043371e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.790138661854581544e-09,1.690036956160063464e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.489742071681943340e-09,1.560686735136609937e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.239753929394526039e-09,1.441236581456556984e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031715378602382946e-09,1.330928774471041437e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.585870125215719486e-10,1.229063587134868792e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.145106813522520935e-10,1.134994847354768230e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.946112698853572635e-10,1.048125839058412171e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.948317380806782796e-10,9.679055169829490959e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.117958428793687100e-10,8.938250111719820692e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.426938961646579085e-10,8.254143990075731930e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.851876932594080849e-10,7.622397243009574859e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.373313950231876370e-10,7.039002445328920157e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.975056864339697384e-10,6.500258887817214355e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.643629837763766638e-10,6.002749102138200390e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.367818364104298996e-10,5.543317182451611841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.138289802120645411e-10,5.119048766225738848e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.472775868651839783e-11,4.727252547256897172e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.883184321884704378e-11,4.365443203625330240e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.560336323288071480e-11,4.031325632292897610e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.459470624814455955e-11,3.722780390335943658e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.543337200271416684e-11,3.437850250461466236e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.780936815049940567e-11,3.174727785522539285e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.146472104078152145e-11,2.931743903276743659e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.618474665593105499e-11,2.707357258658846266e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.179078634175993996e-11,2.500144476405458420e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.813416152919443621e-11,2.308791122009948293e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.509114289300181323e-11,2.132083363732566910e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255876371884131987e-11,1.968900272774696376e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.045133581541272607e-11,1.818206712773976993e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.697550080515607886e-12,1.679046773515603360e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.238063612784764623e-12,1.550537707207123427e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.023491724128032081e-12,1.431864328852049573e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.012736908530097848e-12,1.322273845201663381e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.171598224488868117e-12,1.221071079482873955e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.471614036715447356e-12,1.127614061610716808e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.889098958913388571e-12,1.041309955912401400e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.404342410640677728e-12,9.616113005307878295e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.000941669798558164e-12,8.880125346523658452e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.665246853223939464e-12,8.200467915304728678e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.385899045176773097e-12,7.572829369606607415e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.153445945361949214e-12,6.993228344220081571e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.600220311561161557e-13,6.457988195361066743e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.990824116789402848e-13,5.963713678231705894e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.651813681209079209e-13,5.507269409608975773e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.537880867899878377e-13,5.085759978840561908e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.611333498306393036e-13,4.696511581083656942e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.840819960843532720e-13,4.337055056279218786e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.200268365459752921e-13,4.005110226270744368e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.668004348298734876e-13,3.698571430711797064e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.226017675588973206e-13,3.415494170010592719e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.859352830814714698e-13,3.154082770582386963e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.555602964447786280e-13,2.912678994165529623e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.304490083001964776e-13,2.689751518945277840e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.097517272254120536e-13,2.483886225760066589e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.276811868986720773e-14,2.293777227771539060e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.892350781390282074e-14,2.118218586696051970e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.774943407734016551e-14,1.956096663050279269e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.886780000658158426e-14,1.806383051885417906e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.197807747887224641e-14,1.668128059198580517e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.684713874305080088e-14,1.540454677639508573e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.330136806872782349e-14,1.422553023298162985e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.122078710552501173e-14,1.313675198283448737e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.053499517197663324e-14,1.213130546504307589e-05,1.108873696386399549e-14
