x, o_total, cc
3.880000000000000000e+02,8.710573681633692381e-34,4.309830719109036782e-34
3.890000000000000000e+02,5.952340456309950355e-34,2.919648607969150965e-34
3.900000000000000000e+02,4.063714871861990012e-34,1.975903097324442835e-34
3.910000000000000000e+02,2.771745116221023742e-34,1.335873645141078287e-34
3.920000000000000000e+02,1.888765710869229240e-34,9.022560544768152181e-35
3.930000000000000000e+02,1.285872070565893842e-34,6.087779461403944923e-35
3.940000000000000000e+02,8.746059961984420008e-35,4.103483580663748404e-35
3.950000000000000000e+02,5.943226611069609836e-35,2.763192691792141643e-35
3.960000000000000000e+02,4.034850249832874265e-35,1.858807112796077563e-35
3.970000000000000000e+02,2.736704981469591354e-35,1.249171772879875989e-35
3.980000000000000000e+02,1.854488373904666208e-35,8.386382772354846581e-36
3.990000000000000000e+02,1.255497804338488606e-35,5.624603091757995721e-36
4.000000000000000000e+02,8.491876125196132758e-36,3.768545504914992895e-36
4.010000000000000000e+02,5.738353960746782430e-36,2.522436998366699557e-36
4.020000000000000000e+02,3.874067179385090570e-36,1.686675643868894982e-36
4.030000000000000000e+02,2.613023002721554141e-36,1.126697941279462525e-36
4.040000000000000000e+02,1.760823114304078768e-36,7.518792666685909129e-37
4.050000000000000000e+02,1.185454204988662544e-36,5.012488608996803345e-37
4.060000000000000000e+02,7.973528060654515660e-37,3.338284678241830740e-37
4.070000000000000000e+02,5.358128297069633707e-37,2.221048389208155416e-37
4.080000000000000000e+02,3.597266946687126170e-37,1.476241304361209366e-37
4.090000000000000000e+02,2.412844564344534441e-37,9.802150470920837472e-38
4.100000000000000000e+02,1.616900462393684216e-37,6.502046303401281383e-38
4.110000000000000000e+02,1.082516758951829484e-37,4.308671967286049622e-38
4.120000000000000000e+02,7.240749418058144138e-38,2.852341262035698897e-38
4.130000000000000000e+02,4.838715593056268261e-38,1.886358432578981372e-38
4.140000000000000000e+02,3.230535410964501065e-38,1.246268536929227448e-38
4.150000000000000000e+02,2.154849235608592280e-38,8.225526843371733370e-39
4.160000000000000000e+02,1.436009761389817257e-38,5.423510640525934949e-39
4.170000000000000000e+02,9.560842308827346518e-39,3.572415364868435009e-39
4.180000000000000000e+02,6.359651582493343212e-39,2.350758851055423367e-39
4.190000000000000000e+02,4.226384838811488781e-39,1.545321655314885090e-39
4.200000000000000000e+02,2.806101971345702949e-39,1.014832531089042235e-39
4.210000000000000000e+02,1.861387078375073880e-39,6.657858319959104684e-40
4.220000000000000000e+02,1.233584550896121780e-39,4.363544372954339426e-40
4.230000000000000000e+02,8.167709341727067266e-40,2.856991333731177146e-40
4.240000000000000000e+02,5.402949366190903460e-40,1.868715242426056044e-40
4.250000000000000000e+02,3.570762260580017654e-40,1.221074077189235000e-40
4.260000000000000000e+02,2.357710811876771091e-40,7.970867196621450422e-41
4.270000000000000000e+02,1.555320297990720528e-40,5.197970537359399860e-41
4.280000000000000000e+02,1.025059313690223936e-40,3.386310146464158750e-41
4.290000000000000000e+02,6.749601756058572920e-41,2.203861653164079344e-41
4.300000000000000000e+02,4.440250225907499881e-41,1.432869382158604280e-41
4.310000000000000000e+02,2.918347674474875703e-41,9.306653716231365817e-42
4.320000000000000000e+02,1.916315665360244921e-41,6.038724058842680135e-42
4.330000000000000000e+02,1.257180544159409337e-41,3.914366558251221612e-42
4.340000000000000000e+02,8.240033569184813208e-42,2.534792874154780981e-42
4.350000000000000000e+02,5.395866367201610167e-42,1.639789646938526939e-42
4.360000000000000000e+02,3.530160180228739110e-42,1.059737932778337665e-42
4.370000000000000000e+02,2.307431447110646622e-42,6.841849188969078980e-43
4.380000000000000000e+02,1.506830904248875532e-42,4.412789298129929746e-43
4.390000000000000000e+02,9.831090501697224191e-43,2.843266463051087311e-43
4.400000000000000000e+02,6.408265266473074312e-43,1.830149681583499749e-43
4.410000000000000000e+02,4.173313659203942293e-43,1.176847896972842445e-43
4.420000000000000000e+02,2.715335389926225170e-43,7.559946764347106406e-44
4.430000000000000000e+02,1.765094609163570155e-43,4.851564567841210408e-44
4.440000000000000000e+02,1.146343310251039343e-43,3.110352210523760693e-44
4.450000000000000000e+02,7.438130017554686917e-44,1.992058104667006018e-44
4.460000000000000000e+02,4.821868153136373588e-44,1.274556551044753190e-44
4.470000000000000000e+02,3.122982469940241896e-44,8.146684423919822236e-45
4.480000000000000000e+02,2.020815017529668096e-44,5.201964134822738614e-45
4.490000000000000000e+02,1.306431137681079532e-44,3.318321720784905347e-45
4.500000000000000000e+02,8.438195489011488874e-45,2.114629575602453347e-45
4.510000000000000000e+02,5.445225743706364378e-45,1.346216130967248644e-45
4.520000000000000000e+02,3.510634304464770550e-45,8.561698973514597881e-46
4.530000000000000000e+02,2.261303432176615330e-45,5.439635430059975648e-46
4.540000000000000000e+02,1.455243901750044373e-45,3.452584441797160976e-46
4.550000000000000000e+02,9.356568056345683767e-46,2.189190223960247248e-46
4.560000000000000000e+02,6.010372249720325580e-46,1.386715489163745054e-46
4.570000000000000000e+02,3.857361202608987120e-46,8.775177467947808288e-47
4.580000000000000000e+02,2.473338419148877529e-46,5.547395443910034134e-47
4.590000000000000000e+02,1.584459811532737174e-46,3.503378157114903309e-47
4.600000000000000000e+02,1.014106374781318302e-46,2.210291662517971479e-47
4.610000000000000000e+02,6.484709843774740040e-47,1.393082472826717728e-47
4.620000000000000000e+02,4.142881265923686108e-47,8.771396553402989105e-48
4.630000000000000000e+02,2.644353300065935304e-47,5.517283984628963290e-48
4.640000000000000000e+02,1.686326545089107842e-47,3.466942237354564923e-48
4.650000000000000000e+02,1.074407995030233915e-47,2.176369085163730786e-48
4.660000000000000000e+02,6.839152622796303112e-48,1.364844472424561604e-48
4.670000000000000000e+02,4.349516884117337571e-48,8.550636746206375783e-49
4.680000000000000000e+02,2.763666027867277899e-48,5.351535651899153728e-49
4.690000000000000000e+02,1.754430080661516185e-48,3.345977866018640988e-49
4.700000000000000000e+02,1.112737407730880730e-48,2.089933073746852434e-49
4.710000000000000000e+02,7.051079036500868414e-49,1.304086407644068631e-49
4.720000000000000000e+02,4.464007352046712604e-49,8.129148031043248904e-50
4.730000000000000000e+02,2.823584547952398626e-49,5.062305729029893800e-50
4.740000000000000000e+02,1.784363873957093844e-49,3.149317033951408044e-50
4.750000000000000000e+02,1.126608259196898031e-49,1.957262468622909460e-50
4.760000000000000000e+02,7.106724440853993967e-50,1.215196272251969848e-50
4.770000000000000000e+02,4.478919037812770483e-50,7.537172636784235292e-51
4.780000000000000000e+02,2.820228466822947004e-50,4.670196680615753183e-51
4.790000000000000000e+02,1.774201204358065947e-50,2.890856623439836939e-51
4.800000000000000000e+02,1.115139242912285946e-50,1.787650473662548537e-51
4.810000000000000000e+02,7.002661523076550844e-51,1.104341359662789063e-51
4.820000000000000000e+02,4.393444362795293969e-51,6.815359051086001754e-52
4.830000000000000000e+02,2.753944867753431833e-51,4.201833285234440583e-52
4.840000000000000000e+02,1.724700231651304383e-51,2.587936209069034573e-52
4.850000000000000000e+02,1.079146547609105387e-51,1.592329681283755886e-52
4.860000000000000000e+02,6.746147126854847119e-52,9.787619720745449239e-53
4.870000000000000000e+02,4.213470184637616506e-52,6.010157560324876517e-53
4.880000000000000000e+02,2.629256345050550814e-52,3.686882533213915622e-53
4.890000000000000000e+02,1.639211455224323665e-52,2.259422334697031898e-53
4.900000000000000000e+02,1.021048166105022529e-52,1.383248497854938616e-53
4.910000000000000000e+02,6.354287110239107636e-53,8.459947542310273109e-54
4.920000000000000000e+02,3.950908292253863103e-53,5.168919945295622586e-54
4.930000000000000000e+02,2.454351332035036849e-53,3.154980031508117531e-54
4.940000000000000000e+02,1.523303130631544497e-53,1.923791921250519364e-54
4.950000000000000000e+02,9.445955975144789430e-54,1.171882992155141099e-54
4.960000000000000000e+02,5.852152493174702390e-54,7.131404631155712970e-55
4.970000000000000000e+02,3.622393637904505911e-54,4.335414032241037052e-55
4.980000000000000000e+02,2.240196415306618085e-54,2.632999349721932835e-55
4.990000000000000000e+02,1.384162749869664806e-54,1.597480617181727983e-55
5.000000000000000000e+02,8.544742462433270369e-55,9.682446713565026931e-56
5.010000000000000000e+02,5.270134697830079795e-55,5.862722068555466221e-56
5.020000000000000000e+02,3.247547616142249913e-55,3.546322026207949432e-56
5.030000000000000000e+02,1.999404066907982617e-55,2.142997700851982835e-56
5.040000000000000000e+02,1.229863757298180486e-55,1.293689082496626709e-56
5.050000000000000000e+02,7.558314901595587405e-56,7.801943366787354009e-57
5.060000000000000000e+02,4.640926216194042564e-56,4.700459836519680642e-57
5.070000000000000000e+02,2.847057292949550736e-56,2.829062689074983762e-57
5.080000000000000000e+02,1.745017426944200180e-56,1.701020188990650546e-57
5.090000000000000000e+02,1.068600828896734811e-56,1.021741509361974224e-57
5.100000000000000000e+02,6.537979875459579063e-57,6.131084176136571464e-58
5.110000000000000000e+02,3.996539822089737491e-57,3.675345678398684267e-58
5.120000000000000000e+02,2.440829033961975347e-57,2.201018929132009530e-58
5.130000000000000000e+02,1.489372688225551274e-57,1.316782466013378083e-58
5.140000000000000000e+02,9.079927438615879415e-58,7.869895474094107736e-59
5.150000000000000000e+02,5.530628612787040495e-58,4.698817368090928437e-59
5.160000000000000000e+02,3.365734844661724208e-58,2.802675636977204555e-59
5.170000000000000000e+02,2.046438722923115103e-58,1.670020426101624948e-59
5.180000000000000000e+02,1.243171923446254355e-58,9.941121906793310300e-60
5.190000000000000000e+02,7.545315473188470416e-59,5.911717706975663366e-60
5.200000000000000000e+02,4.575489174135740125e-59,3.512017307734140683e-60
5.210000000000000000e+02,2.772118180601846713e-59,2.084319439048468956e-60
5.220000000000000000e+02,1.678031808021240970e-59,1.235766966673506452e-60
5.230000000000000000e+02,1.014852754386269831e-59,7.319367551880879355e-61
5.240000000000000000e+02,6.132258281013158087e-60,4.330870545244846557e-61
5.250000000000000000e+02,3.702137624301685896e-60,2.560009162908349682e-61
5.260000000000000000e+02,2.233055706905242857e-60,1.511724002125035945e-61
5.270000000000000000e+02,1.345741335494134442e-60,8.918014388562289040e-62
5.280000000000000000e+02,8.102869121726689360e-61,5.255674983889978083e-62
5.290000000000000000e+02,4.874515021627950425e-61,3.094236486558687695e-62
5.300000000000000000e+02,2.929810419081046703e-61,1.819881779516844238e-62
5.310000000000000000e+02,1.759394794157620571e-61,1.069294965522006534e-62
5.320000000000000000e+02,1.055608610181798005e-61,6.276485623581826140e-63
5.330000000000000000e+02,6.327884499855393622e-62,3.680444099675173589e-63
5.340000000000000000e+02,3.789922438402215681e-62,2.155999145430588995e-63
5.350000000000000000e+02,2.267871379660671313e-62,1.261716010164055340e-63
5.360000000000000000e+02,1.355885445331464092e-62,7.376312619698822508e-64
5.370000000000000000e+02,8.099239074300298460e-63,4.308059432648833156e-64
5.380000000000000000e+02,4.833728360674151718e-63,2.513556944142449571e-64
5.390000000000000000e+02,2.882287022964465945e-63,1.465076971025730000e-64
5.400000000000000000e+02,1.717154358460471375e-63,8.530938794911441844e-65
5.410000000000000000e+02,1.022112577550874724e-63,4.962469850012373155e-65
5.420000000000000000e+02,6.078628133188400542e-64,2.883789837359453999e-65
5.430000000000000000e+02,3.611852677544275378e-64,1.674148598445035521e-65
5.440000000000000000e+02,2.144234355105506372e-64,9.709325725699555877e-66
5.450000000000000000e+02,1.271839779450179644e-64,5.625340417531780380e-66
5.460000000000000000e+02,7.537210637440987614e-65,3.255916192237276514e-66
5.470000000000000000e+02,4.462797242443704220e-65,1.882618390522693962e-66
5.480000000000000000e+02,2.640110335628192764e-65,1.087466899396469884e-66
5.490000000000000000e+02,1.560470554768971535e-65,6.275299628788131356e-67
5.500000000000000000e+02,9.215264835042719042e-66,3.617575118503298363e-67
5.510000000000000000e+02,5.437245811946437210e-66,2.083364786512578718e-67
5.520000000000000000e+02,3.205303666658577051e-66,1.198609598423580795e-67
5.530000000000000000e+02,1.887898415561939051e-66,6.888978882253584775e-68
5.540000000000000000e+02,1.110983105661475170e-66,3.955456621711230887e-68
5.550000000000000000e+02,6.532145373849344046e-67,2.268835814667460583e-68
5.560000000000000000e+02,3.837284015376326273e-67,1.300092288966816984e-68
5.570000000000000000e+02,2.252225788201586318e-67,7.442347872042097707e-69
5.580000000000000000e+02,1.320747968231509165e-67,4.256086245589709894e-69
5.590000000000000000e+02,7.738346649947709463e-68,2.431507111310240283e-69
5.600000000000000000e+02,4.529985146873754471e-68,1.387731154815106925e-69
5.610000000000000000e+02,2.649512095709522535e-68,7.912246390171156853e-70
5.620000000000000000e+02,1.548302194347797475e-68,4.506702992873205292e-70
5.630000000000000000e+02,9.039957935320670536e-69,2.564382132675796666e-70
5.640000000000000000e+02,5.273489806167966397e-69,1.457710282044378635e-70
5.650000000000000000e+02,3.073625823921531811e-69,8.277979794515954722e-71
5.660000000000000000e+02,1.789885417324017575e-69,4.696152342637894965e-71
5.670000000000000000e+02,1.041408155754675514e-69,2.661488915974777004e-71
5.680000000000000000e+02,6.053943930672418139e-70,1.506856225604072011e-71
5.690000000000000000e+02,3.516233061180765784e-70,8.522826382662317622e-72
5.700000000000000000e+02,2.040510878063513885e-70,4.815707896727375576e-72
5.710000000000000000e+02,1.183102418704306574e-70,2.718324509839331993e-72
5.720000000000000000e+02,6.853747501950265250e-71,1.532876391353897510e-72
5.730000000000000000e+02,3.966946592471136169e-71,8.635304170793422268e-73
5.740000000000000000e+02,2.294073167279125200e-71,4.859737528881962472e-73
5.750000000000000000e+02,1.325503869031604066e-71,2.732201074963344229e-73
5.760000000000000000e+02,7.652048631433382666e-72,1.534536318616046707e-73
5.770000000000000000e+02,4.413646989951058049e-72,8.610063510475278103e-74
5.780000000000000000e+02,2.543552955638692448e-72,4.826143244834382559e-74
5.790000000000000000e+02,1.464560960989223428e-72,2.702456616851276005e-74
5.800000000000000000e+02,8.425540453608717860e-73,1.511756773966075695e-74
5.810000000000000000e+02,4.842971266528676868e-73,8.448308910538636563e-75
5.820000000000000000e+02,2.781313802162842249e-73,4.716526914293705813e-75
5.830000000000000000e+02,1.595924083972646735e-73,2.630507341912879841e-75
5.840000000000000000e+02,9.149529681562203311e-74,1.465620021219016505e-75
5.850000000000000000e+02,5.240947157519880001e-74,8.157703744430680885e-76
5.860000000000000000e+02,2.999476234585708728e-74,4.536063642668533349e-76
5.870000000000000000e+02,1.715164852984404641e-74,2.519735870472914102e-76
5.880000000000000000e+02,9.799214761887963340e-75,1.398284576654760878e-76
5.890000000000000000e+02,5.593734024737948859e-75,7.751768341742687192e-77
5.900000000000000000e+02,3.190344952894482411e-75,4.293096722525027433e-77
5.910000000000000000e+02,1.818021160908289092e-75,2.375227594853706320e-77
5.920000000000000000e+02,1.035108439812473950e-75,1.312817799998428180e-77
5.930000000000000000e+02,5.888416973939526020e-76,7.248837301615940209e-78
5.940000000000000000e+02,3.346857473483453830e-76,3.998498314244597311e-78
5.950000000000000000e+02,1.900649353085127404e-76,2.203383797708545824e-78
5.960000000000000000e+02,1.078432762828028501e-76,1.212964401365215780e-78
5.970000000000000000e+02,6.113791126731192361e-77,6.670687994375797552e-79
5.980000000000000000e+02,3.463017928272897437e-77,3.664864060248544409e-79
5.990000000000000000e+02,1.959862787896074438e-77,2.011452500675822347e-79
6.000000000000000000e+02,1.108213775646028874e-77,1.102875176880316790e-79
6.010000000000000000e+02,6.261069691498383839e-78,6.040982971566446551e-80
6.020000000000000000e+02,3.534278865082672159e-78,3.305624588697472589e-80
6.030000000000000000e+02,1.993336125393147709e-78,1.807024822006911396e-80
6.040000000000000000e+02,1.123279610675141028e-78,9.868232548879021239e-81
6.050000000000000000e+02,6.324453364109117606e-79,5.383680785537643530e-81
6.060000000000000000e+02,3.557837102321746902e-79,2.934160704423918390e-81
6.070000000000000000e+02,1.999757056502701050e-79,1.597545222314323176e-81
6.080000000000000000e+02,1.123043801905620780e-79,8.689346065779715090e-82
6.090000000000000000e+02,6.301509542027605579e-80,4.721561992602428042e-82
6.100000000000000000e+02,3.532816768447120382e-80,2.563002131869897677e-82
6.110000000000000000e+02,1.978911655191730836e-80,1.389878726332010387e-82
6.120000000000000000e+02,1.107543122486005713e-80,7.529558584757689006e-83
6.130000000000000000e+02,6.193326764562648639e-81,4.074992321883638439e-83
6.140000000000000000e+02,3.460322862424675151e-81,2.203173715735860151e-83
6.150000000000000000e+02,1.931695618641390316e-81,1.189968205071122110e-83
6.160000000000000000e+02,1.077433262344781669e-81,6.420763037385949896e-84
6.170000000000000000e+02,6.004430761779886774e-82,3.461007941704467581e-84
6.180000000000000000e+02,3.343360819488783935e-82,1.863730953657447247e-84
6.190000000000000000e+02,1.860050639982438780e-82,1.002601867975103952e-84
6.200000000000000000e+02,1.033942926132704428e-82,5.388135011900516594e-85
6.210000000000000000e+02,5.742470994875342666e-83,2.892764626683596907e-85
6.220000000000000000e+02,3.186630195241476559e-83,1.551502199897326003e-85
6.230000000000000000e+02,1.766832192120041070e-83,8.312972847561886329e-86
6.240000000000000000e+02,9.787908191436258577e-84,4.449641243262034479e-86
6.250000000000000000e+02,5.417707883025410362e-84,2.379349833689239209e-86
6.260000000000000000e+02,2.996212167790604944e-84,1.271031380675030900e-86
6.270000000000000000e+02,1.655621244608704870e-84,6.782954660328066126e-87
6.280000000000000000e+02,9.140733209898262856e-85,3.616148225103487985e-87
6.290000000000000000e+02,5.042348508756382170e-85,1.925919818001719121e-87
6.300000000000000000e+02,2.779179741557359120e-85,1.024695547465968922e-87
6.310000000000000000e+02,1.530497164192904318e-85,5.446483153625936657e-88
6.320000000000000000e+02,8.421330430178222153e-86,2.892025705428397609e-88
6.330000000000000000e+02,4.629790503629889336e-86,1.534096932467767115e-88
6.340000000000000000e+02,2.543165312797182715e-86,8.129580255851113033e-89
6.350000000000000000e+02,1.395791761754202233e-86,4.303760671837239704e-89
6.360000000000000000e+02,7.654196814366828226e-87,2.276107505841297228e-89
6.370000000000000000e+02,4.193838887804028066e-87,1.202547106774789471e-89
6.380000000000000000e+02,2.295922108688394627e-87,6.347110995077092830e-90
6.390000000000000000e+02,1.255844928099365523e-87,3.346684381322198067e-90
6.400000000000000000e+02,6.863545351464320007e-88,1.762861078081069374e-90
6.410000000000000000e+02,3.747958668575472279e-88,9.276541458495121252e-91
6.420000000000000000e+02,2.044913959641840545e-88,4.876618242948244795e-91
6.430000000000000000e+02,1.114780634093017411e-88,2.561038436710650708e-91
6.440000000000000000e+02,6.072088441528679196e-89,1.343625082168702916e-91
6.450000000000000000e+02,3.304617713722849815e-89,7.042141978826031838e-92
6.460000000000000000e+02,1.796962430394124258e-89,3.687195112564896856e-92
6.470000000000000000e+02,9.763186128510794654e-90,1.928644266339284532e-92
6.480000000000000000e+02,5.300039537204047470e-90,1.007796416717865091e-92
6.490000000000000000e+02,2.874761279237858513e-90,5.260877115137589820e-93
6.500000000000000000e+02,1.557972432318281290e-90,2.743520271982232193e-93
6.510000000000000000e+02,8.436323478923506549e-91,1.429298236480960060e-93
6.520000000000000000e+02,4.564385529806571049e-91,7.438788490424922937e-94
6.530000000000000000e+02,2.467443546772912238e-91,3.867641675447034904e-94
6.540000000000000000e+02,1.332748209358065534e-91,2.008884280310327089e-94
6.550000000000000000e+02,7.192587199188371297e-92,1.042385298833213574e-94
6.560000000000000000e+02,3.878452505228378175e-92,5.403389857904663733e-95
6.570000000000000000e+02,2.089624739105009654e-92,2.798137147045214920e-95
6.580000000000000000e+02,1.124902223394338303e-92,1.447559283890800803e-95
6.590000000000000000e+02,6.050594769180142001e-93,7.481150457712446112e-96
6.600000000000000000e+02,3.251758969201056138e-93,3.862469717547207624e-96
6.610000000000000000e+02,1.746126812580072926e-93,1.992170266924465726e-96
6.620000000000000000e+02,9.368510309616468528e-94,1.026484719174511228e-96
6.630000000000000000e+02,5.022301592107136914e-94,5.283761321010114899e-97
6.640000000000000000e+02,2.690126476232266265e-94,2.717055829060859026e-97
6.650000000000000000e+02,1.439727955670674548e-94,1.395785239122734291e-97
6.660000000000000000e+02,7.698855589632417820e-95,7.163137838830765505e-98
6.670000000000000000e+02,4.113486487441702887e-95,3.672422871147051517e-98
6.680000000000000000e+02,2.195999873021994995e-95,1.880904418426091491e-98
6.690000000000000000e+02,1.171367172939470435e-95,9.623774492554332906e-99
6.700000000000000000e+02,6.242987399602018041e-96,4.919135858551573919e-99
6.710000000000000000e+02,3.324533454082561664e-96,2.511868296818739787e-99
6.720000000000000000e+02,1.768919074159413192e-96,1.281355330552050552e-99
6.730000000000000000e+02,9.404255054609441168e-97,6.529906508031120346e-100
6.740000000000000000e+02,4.995513982619707150e-97,3.324367398950281262e-100
6.750000000000000000e+02,2.651401347753468852e-97,1.690735743198209102e-100
6.760000000000000000e+02,1.406081354293899576e-97,8.590276072489398242e-101
6.770000000000000000e+02,7.450497564080102273e-98,4.360167531761554686e-101
6.780000000000000000e+02,3.944574155540455646e-98,2.210873528672810332e-101
6.790000000000000000e+02,2.086676675095434286e-98,1.119925906369551746e-101
6.800000000000000000e+02,1.102936617417581181e-98,5.667341070507280345e-102
6.810000000000000000e+02,5.824873197747133327e-99,2.865062346141286344e-102
6.820000000000000000e+02,3.073711418833970196e-99,1.446949825956711054e-102
6.830000000000000000e+02,1.620617667008956176e-99,7.300246666885371385e-103
6.840000000000000000e+02,8.537664406750744750e-100,3.679478463886662713e-103
6.850000000000000000e+02,4.494059227392374857e-100,1.852676803068228021e-103
6.860000000000000000e+02,2.363632067471191468e-100,9.319180643957001884e-104
6.870000000000000000e+02,1.242116965907974974e-100,4.682960174886572203e-104
6.880000000000000000e+02,6.522090512411137911e-101,2.350865954376272162e-104
6.890000000000000000e+02,3.421787422093826676e-101,1.178962350526719260e-104
6.900000000000000000e+02,1.793747358887775514e-101,5.906587936497646249e-105
6.910000000000000000e+02,9.395323482613357302e-102,2.956229044510976758e-105
6.920000000000000000e+02,4.917049531281472682e-102,1.478101143039344086e-105
6.930000000000000000e+02,2.571224397094671125e-102,7.383034433268663665e-106
6.940000000000000000e+02,1.343439451769271771e-102,3.684090606913978091e-106
6.950000000000000000e+02,7.013569492694786003e-103,1.836497660069371278e-106
6.960000000000000000e+02,3.658500926007457023e-103,9.145661510159618142e-107
6.970000000000000000e+02,1.906823348370514913e-103,4.549928120632122449e-107
6.980000000000000000e+02,9.930272097308665981e-104,2.261302253748040684e-107
6.990000000000000000e+02,5.167201540114024628e-104,1.122735262693337989e-107
7.000000000000000000e+02,2.686540468251919560e-104,5.568789198272435290e-108
7.010000000000000000e+02,1.395646000140955830e-104,2.759363157005676759e-108
7.020000000000000000e+02,7.244380201314389271e-105,1.365908513517692175e-108
7.030000000000000000e+02,3.757261609023803270e-105,6.754590583729643077e-109
7.040000000000000000e+02,1.947090080012090196e-105,3.336884051326394543e-109
7.050000000000000000e+02,1.008196606636192106e-105,1.646826587293575473e-109
7.060000000000000000e+02,5.216139114841820008e-106,8.119313137716796895e-110
7.070000000000000000e+02,2.696485042548390930e-106,3.999036611119072351e-110
7.080000000000000000e+02,1.392810237866047525e-106,1.967687545152729677e-110
7.090000000000000000e+02,7.188381848941861629e-107,9.672117434126219214e-111
7.100000000000000000e+02,3.706941650061521802e-107,4.749541127393457996e-111
7.110000000000000000e+02,1.910055350127616177e-107,2.329948984933970679e-111
7.120000000000000000e+02,9.833812321144017855e-108,1.141841541547361375e-111
7.130000000000000000e+02,5.058756876622522173e-108,5.590233310390763837e-112
7.140000000000000000e+02,2.600230201119780567e-108,2.734127076966830143e-112
7.150000000000000000e+02,1.335445151849962899e-108,1.335894388616187914e-112
7.160000000000000000e+02,6.853094955156513598e-109,6.520639987111572690e-113
7.170000000000000000e+02,3.513937622185263430e-109,3.179603656657112014e-113
7.180000000000000000e+02,1.800313425199907290e-109,1.548889444673320521e-113
7.190000000000000000e+02,9.216141520657813671e-110,7.537590162512377179e-114
7.200000000000000000e+02,4.714083399009382499e-110,3.664454111262755228e-114
7.210000000000000000e+02,2.409309918598662970e-110,1.779716072345135912e-114
7.220000000000000000e+02,1.230369409575899362e-110,8.634890308715157738e-115
7.230000000000000000e+02,6.278067767495020405e-111,4.185309651683719418e-115
7.240000000000000000e+02,3.200842175634977912e-111,2.026576640535590760e-115
7.250000000000000000e+02,1.630611415273670405e-111,9.803093330594777486e-116
7.260000000000000000e+02,8.300128586538626454e-112,4.737267510891220520e-116
7.270000000000000000e+02,4.221506442852882429e-112,2.286953580953813861e-116
7.280000000000000000e+02,2.145351976456640393e-112,1.102938906916868419e-116
7.290000000000000000e+02,1.089377207109681261e-112,5.313861512349938914e-117
7.300000000000000000e+02,5.527220800568534218e-113,2.557606188220969123e-117
7.310000000000000000e+02,2.802104403981193207e-113,1.229764023584756127e-117
7.320000000000000000e+02,1.419420094066842771e-113,5.907103234817956976e-118
7.330000000000000000e+02,7.184340243381533113e-114,2.834601452546890276e-118
7.340000000000000000e+02,3.633392455614300879e-114,1.358858130529676970e-118
7.350000000000000000e+02,1.836062126823898704e-114,6.507600690798687268e-119
7.360000000000000000e+02,9.270694020708857434e-115,3.113381520330529018e-119
7.370000000000000000e+02,4.677212526106069678e-115,1.488018934247665579e-119
7.380000000000000000e+02,2.357827947471790737e-115,7.104757168633871281e-120
7.390000000000000000e+02,1.187647167158264723e-115,3.388868271679286845e-120
7.400000000000000000e+02,5.977412824620623458e-116,1.614822544567353471e-120
7.410000000000000000e+02,3.006005157255493542e-116,7.687047904801381250e-121
7.420000000000000000e+02,1.510487086843594658e-116,3.655603112921364648e-121
7.430000000000000000e+02,7.583947294769475615e-117,1.736693411660686227e-121
7.440000000000000000e+02,3.804738018025519434e-117,8.242366892065686202e-122
7.450000000000000000e+02,1.907240854287598862e-117,3.907917576654681646e-122
7.460000000000000000e+02,9.552957020025672380e-118,1.850987626240172972e-122
7.470000000000000000e+02,4.781033370656527860e-118,8.758430802209923091e-123
7.480000000000000000e+02,2.390878811350191172e-118,4.140127900656085874e-123
7.490000000000000000e+02,1.194662845003047679e-118,1.955086064348422510e-123
7.500000000000000000e+02,5.964654946740087692e-119,9.223222158947064568e-124
7.510000000000000000e+02,2.975621141173579914e-119,4.346744630543877504e-124
7.520000000000000000e+02,1.483277666103734315e-119,2.046492938041087991e-124
7.530000000000000000e+02,7.387882153449624306e-120,9.625449983236358003e-125
7.540000000000000000e+02,3.676802558583160091e-120,4.522686661116325112e-125
7.550000000000000000e+02,1.828410370772646871e-120,2.122934652171097142e-125
7.560000000000000000e+02,9.085110792893197444e-121,9.955003545758790893e-126
7.570000000000000000e+02,4.510660425704924257e-121,4.663488169355908689e-126
7.580000000000000000e+02,2.237708755817281376e-121,2.182453538314370102e-126
7.590000000000000000e+02,1.109227631063470855e-121,1.020337390261302987e-126
7.600000000000000000e+02,5.494037968820572078e-122,4.765486720262293367e-127
7.610000000000000000e+02,2.719046662823023643e-122,2.223491086882028090e-127
7.620000000000000000e+02,1.344608525833545215e-122,1.036401873270714395e-127
7.630000000000000000e+02,6.643996951253956399e-123,4.825981501918569622e-128
7.640000000000000000e+02,3.280329884734761357e-123,2.244955742930960223e-128
7.650000000000000000e+02,1.618304780432711298e-123,1.043264865636842021e-128
7.660000000000000000e+02,7.977337793783171067e-124,4.843352151303169612e-129
7.670000000000000000e+02,3.929259252611604771e-124,2.246271150266377722e-129
7.680000000000000000e+02,1.933831329923690128e-124,1.040741754745250123e-129
7.690000000000000000e+02,9.510029688852299146e-125,4.817130874177922359e-130
7.700000000000000000e+02,4.673052875429158383e-125,2.227401867659849498e-130
7.710000000000000000e+02,2.294432190425492325e-125,1.028900505302897012e-130
7.720000000000000000e+02,1.125655860875312858e-125,4.748023378543564631e-131
7.730000000000000000e+02,5.518132095382654588e-126,2.188854955581358431e-131
7.740000000000000000e+02,2.702929773853836418e-126,1.008058617209390019e-131
7.750000000000000000e+02,1.322920705619822447e-126,4.637877314120081137e-132
