x, current_density, J_max, J_min
2.500000000000000000e+02,5.705605902846159041e+07,2.097609782240123034e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.748169143845650554e+07,1.930906526786031961e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.951396328884481639e+07,1.777451672256782770e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.288327031938040629e+07,1.636192329033714294e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.736524956995920837e+07,1.506159283751266479e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.277318760429977998e+07,1.386460349297594786e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.895170268170903996e+07,1.276274243310286045e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.577148710038658045e+07,1.174844953166139126e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.312493180877768621e+07,1.081476548801886797e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.092248523481605388e+07,9.955284077753916979e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.089623126650368795e+06,9.164108198053572178e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.564326873262984678e+06,8.435809406312824488e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.294984978838658892e+06,7.765390674321218729e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.238646683007595129e+06,7.148252102484595776e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.359568634657716379e+06,6.580159358838950396e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.628005443073661998e+06,6.057214626309283972e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.019203182244553696e+06,5.575829858875783682e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.512561791515084449e+06,5.132702163151525855e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.090938030705263373e+06,4.724791136459108591e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.740065403769934084e+06,4.349298005917345881e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.448071422937270254e+06,4.003646425406448841e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.205075878978177207e+06,3.685464798655250072e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.002856524265471613e+06,3.392570007164921165e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.345708563303133706e+05,3.122952431322796941e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.945245878976162057e+05,2.874762161932556033e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.779789691139652859e+05,2.646296307554907203e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.809904423243942438e+05,2.435987310571478307e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.002772037918194546e+05,2.242392191805658340e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.331081572039624443e+05,2.064182649905242920e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.772105014841904049e+05,1.900135947556452155e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.306928259522136941e+05,1.749126521997458041e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.919811106032485259e+05,1.610118262269246578e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.597654659451410698e+05,1.482157400216191411e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.329558102276970458e+05,1.364365966459838748e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.106449843132761598e+05,1.255935766445837170e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.207805610540242924e+04,1.156122835232215971e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.662677588840626413e+04,1.064242332972065806e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.376831822264690709e+04,9.796638460673020780e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.306759108417628158e+04,9.018070617536400259e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.416251364266341261e+04,8.301377864391091466e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.675176452130274993e+04,7.641642804769727588e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.058458597620323781e+04,7.034338842251005769e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.545229899896544885e+04,6.475299122423760593e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.118124223871405047e+04,5.960687943125063926e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.762689581767526033e+04,5.486974436791329086e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.466899120766777014e+04,5.050908344350792468e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.220744170024903542e+04,4.649497714436437935e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.015895576971118135e+04,4.279988374908488989e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.454218735186972481e+03,3.939845035835692286e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.035547357680679852e+03,3.626733894278633595e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.854938010552064043e+03,3.338506621522361040e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.872442379338644059e+03,3.073185622891023383e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.054815729421653032e+03,2.828950469008620828e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.374392002927476824e+03,2.604125405407666415e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.808147681484158056e+03,2.397167854786140844e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.336922738728506829e+03,2.206657833024138212e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.944772321910076926e+03,2.031288206340980157e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.618427225422664151e+03,1.869855722744856775e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.346844900289780526e+03,1.721252756239740178e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.120835807098370651e+03,1.584459707144563831e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.327524692736051293e+02,1.458538006381537579e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.762307051809319773e+02,1.342623675734367408e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.459742831181340534e+02,1.235921399891796708e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.375757125617983547e+02,1.137699069603409059e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.473671077761393917e+02,1.047282758506958187e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.722960774515648268e+02,9.640520991621082649e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.098224408468984734e+02,8.874360265644460917e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.578322756162199312e+02,8.169088599350334145e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.145663889540147977e+02,7.519866959017268382e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.785607917345969611e+02,6.922240883250642568e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.485971614674414809e+02,6.372109919881975278e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.236616178819397760e+02,5.865699491808349267e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.029104162297809069e+02,5.399534998736818321e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.564139746818676713e+01,4.970417977139758877e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.127022928298036675e+01,4.575404154849195853e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.931063401826126125e+01,4.211783249717360362e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.935793448454171539e+01,3.877060373737500049e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.107536088435179522e+01,3.568938915034222882e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.418265552233803106e+01,3.285304780272689648e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.844658971708380335e+01,3.024211889370230492e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.367307203510766556e+01,2.783868822986075655e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.970058081311296405e+01,2.562626531174619682e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.639469874454384879e+01,2.358967018868375570e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.364356459708646163e+01,2.171492930559047498e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.135408816074170701e+01,1.998917962714860216e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.448800351552231191e+00,1.840058038151405286e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.863231887847391022e+00,1.693823181801370811e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.543731841194402321e+00,1.559210042140884325e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.445652248297741416e+00,1.435295006960215745e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.531837356504292202e+00,1.321227866244582226e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.771366383468353956e+00,1.216225978684532922e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.138507249696982360e+00,1.119568901791027747e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.611845881391896107e+00,1.030593448771158699e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.173561621781690434e+00,9.486891382485706126e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.808824233015507321e+00,8.732940056080846116e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.505292084952865928e+00,8.038907472251354484e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.252694551048440852e+00,7.400031711247144267e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.042484480848610229e+00,6.811929297169441124e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.675489898010475542e-01,6.270565121918258956e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.219687803633330070e-01,5.772224759372695116e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.008178505515959777e-01,5.313488979845329886e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.999968126612484576e-01,4.891210289948247373e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.160941821602787138e-01,4.502491336905344506e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.462709431831646478e-01,4.144665029137851670e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.881644846645012858e-01,3.815276236725688796e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.398086565963708505e-01,3.512064946187378373e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.995672413505989728e-01,3.232950753999357694e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.660785889329998710e-01,2.976018592461239314e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.382095427910215168e-01,2.739505589968769928e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.150170971609396214e-01,2.521788975539765961e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.571648855308848014e-02,2.321374944603196927e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.965464168574269699e-02,2.136888409656909062e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.628807135690430175e-02,1.967063565470924077e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.516449251895780281e-02,1.810735204101948766e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.590751629572906167e-02,1.666830720129356487e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.820391410061007437e-02,1.534362751258754579e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.179301891132721436e-02,1.412422403798526793e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.645790507196357430e-02,1.300173016527812870e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.201804817292815283e-02,1.196844420168349898e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.832321664100627565e-02,1.101727653073062393e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.524838834903785058e-02,1.014170096874531737e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.268952023839011942e-02,9.335709987178549636e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.056002781081157721e-02,8.593773493549154955e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.787855366125630480e-03,7.910800888186984230e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.313037851307556229e-03,7.282106136438855901e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.085671821157620162e-03,6.703375616689772869e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.064226853904854608e-03,6.170638523596902087e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.214140285059797715e-03,5.680239623466160265e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.506647709482722895e-03,5.228814174839640327e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.917809679330224826e-03,4.813264842218110425e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.427701664228891498e-03,4.430740444518368167e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.019739864333777290e-03,4.078616392453486333e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.680120063787601294e-03,3.754476680612367636e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.397350537048039180e-03,3.456097310682011448e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.161863203020296930e-03,3.181431032075354233e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.656898696054795747e-04,2.928593295266533096e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.021926137416805986e-04,2.695849321456215330e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.658391737990173795e-04,2.481602199848820965e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.520157542742457025e-04,2.284381930874369937e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.568709086516917661e-04,2.102835340177900798e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.771852178901137628e-04,1.935716794173979360e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.102623548424789188e-04,1.781879653463590148e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.538378485521083287e-04,1.640268405473239181e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.060024612798970890e-04,1.509911422336524811e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.651375855687447938e-04,1.389914294328280448e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.298604753736961974e-04,1.279453693110423046e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.897745804187344377e-05,1.177771722683831103e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.144354397453888924e-05,1.084170719286768326e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.632706728219236240e-05,9.980084645607745188e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.277816097747203207e-05,9.186937791404256132e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.456824664335510533e+03,3.241812740098464613e-05
