x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.334241619940825574e+00,1.069022565965970450e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.110347436908924790e+00,9.840641798022211617e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.240241139418939875e-01,9.058576879476683885e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.689670230815656149e-01,8.338664973851777518e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.399294928185269571e-01,7.675966597322670282e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.325452763083440288e-01,7.065934821458230708e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.431808105440077639e-01,6.504384075682448696e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.688122673737182500e-01,5.987461429096553545e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.069232361355502814e-01,5.511620154619722989e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.554195757931874700e-01,5.073595394065705477e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.125585554218497319e-01,4.670381757187833216e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.768898853688748163e-01,4.299212700994190506e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.472066437585379250e-01,3.957541547849620311e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.225044378397571465e-01,3.643024012125315458e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.019474183179623211e-01,3.353502115507273729e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.483999669703887192e-02,3.086989380602773725e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.060330863018399183e-02,2.841657201254752962e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.875562686936073448e-02,2.615822296047630058e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.889606104572365858e-02,2.407935158920129659e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.069099272998952938e-02,2.216569427642089085e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.386278677547727156e-02,2.040412097209858722e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.818039696918776815e-02,1.878254511012133365e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.345154811405254086e-02,1.728984067954477233e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.951623000723019807e-02,1.591576588643209167e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.624128316999597435e-02,1.465089288251239852e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.351589312640155693e-02,1.348654307851037126e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.124784077047492198e-02,1.241472759831723449e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.360381945520804964e-03,1.142809246544467694e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.789650649751541159e-03,1.051986814567368311e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.482498000438002665e-03,9.683823099698183334e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.394693833544777356e-03,8.914221027077587900e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.489430086321609566e-03,8.205781508138955127e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.736075321762255021e-03,7.553643773783579318e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.109138251736883948e-03,6.953333354614245065e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.587405187498687236e-03,6.400731380555078065e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.153222231451180912e-03,5.892046320321335795e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.791897921677161653e-03,5.423787966837247954e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.491206116494032648e-03,4.992743490109596283e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.240972298125053415e-03,4.595955393250300003e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.032729297231218396e-03,4.230701220399141760e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.594307890442622229e-04,3.894474877317850026e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.152128666607130390e-04,3.584969436491894368e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.951956238452729350e-04,3.300061308761679246e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.953180334948010253e-04,3.037795672881034026e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.122005345404477572e-04,2.796373063031835637e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.430306776367637867e-04,2.574137022268473962e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.854679602274771445e-04,2.369562737179667644e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.375646308891607688e-04,2.181246575787291475e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.976997832069525725e-04,2.007896456899349868e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.645245091147924915e-04,1.848322984838976224e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.369162558520778340e-04,1.701431288722730362e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.139408421116885650e-04,1.566213510295597078e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.482084811862550385e-05,1.441741888779976277e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.890931005338875184e-05,1.327162395292163510e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.566782871749848047e-05,1.221688873150603705e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.464835170340624879e-05,1.124597643871176195e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.547801263152451623e-05,1.035222541839988658e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.784651445917606186e-05,9.529503435954296553e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.149562995010336857e-05,8.772165603586822014e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.621046403160488369e-05,8.075015649442995880e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.181218238341026155e-05,7.433270264766493607e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.815196021533470021e-05,6.842526284499894640e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.510594647831742804e-05,6.298730476140271262e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.257107311269981236e-05,5.798151729563710138e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.046156753114926328e-05,5.337355457006853071e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.706050329007416710e-06,4.913180027557578766e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.245120017199142075e-06,4.522715074466451823e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.029343052236217077e-06,4.163281526440334307e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.017581151899631107e-06,3.832413225908146148e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.175599297930290971e-06,3.527840008137427680e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.474907324672746031e-06,3.247472125103606500e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.891795896471549524e-06,2.989385907240411921e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.406534254158056047e-06,2.751810564693445496e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.002702584751056871e-06,2.533116037517155889e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.666636423744476469e-06,2.331801811452617959e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.386964290205404508e-06,2.146486622548524417e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.154222909627176532e-06,1.975898979986444662e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.605370048214628572e-07,1.818868442085160714e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.993528199240165719e-07,1.674317585626768426e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.652163607577442940e-07,1.541254613404195728e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.535888478655033170e-07,1.418766549268772777e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.606931376912735694e-07,1.306012973987534000e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.833859152585294891e-07,1.202220258930448808e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.190513337255741463e-07,1.106676258023598508e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.655125018962288521e-07,1.018725421548540011e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.209578246860786704e-07,9.377642982624813384e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.838797041243856379e-07,8.632373949782922926e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.530235267156029034e-07,7.946333651959220853e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.273452110442867513e-07,7.314815006345671937e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.059758791604197485e-07,6.733485015931523453e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.819245632973344856e-08,6.198355039798230694e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.339320433188652694e-08,5.705753426121944194e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.107736042596273839e-08,5.252300320112358173e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.082819302634378567e-08,4.834884474039099003e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.229890074334529664e-08,4.450641900233966337e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.520087765402388649e-08,4.096936220602250683e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.929394773476617516e-08,3.771340577816484959e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.437823801785741800e-08,3.471620984081219205e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.028741548378110251e-08,3.195720993220654144e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.688305884576785557e-08,2.941747590920852379e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.404997478449613259e-08,2.707958206316145484e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.169230014823536432e-08,2.492748755803174746e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.730258228459032866e-09,2.294642637048452134e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.097459352926763193e-09,2.112280597674652191e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.738654456321233034e-09,1.944411409112404600e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.607865615941107785e-09,1.789883281628678853e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.666830295329228093e-09,1.647635961628242688e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.883706653660318247e-09,1.516693457005988338e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.231996112402469003e-09,1.396157340637001329e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.689646722107709534e-09,1.285200586058101151e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.238306989926417249e-09,1.183061893046007161e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.862704919584429202e-09,1.089040464158584718e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.550131252379639687e-09,1.002491196399835083e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.290009423607935676e-09,9.228202550174734783e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.073537683020938252e-09,8.494809990639184049e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.933912697345816519e-10,7.819702307650048655e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.434745640718289947e-10,7.198247429624540219e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.187148298938711100e-10,6.626181409413206980e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.148905682727876581e-10,6.099579168362004398e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.284886745036551615e-10,5.614827565430398869e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.565855650735718723e-10,5.168600606586307416e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.967482522772233609e-10,4.757836624383784247e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.469520191377434274e-10,4.379717271147141942e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.055119089966563873e-10,4.031648181628962285e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.710257115840687559e-10,3.711241172463810808e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.423265163870290390e-10,3.416297856284061666e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.184432278629347080e-10,3.144794558070425502e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.856770645005932540e-11,2.894868430244690663e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.202742352457113097e-11,2.664804671237189205e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.826270502899054425e-11,2.453024759832456332e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.680779376404894858e-11,2.258075624566289216e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.727508954814126821e-11,2.078619673862853838e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.934203397816738968e-11,1.913425618506281413e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.274019601101518121e-11,1.761360023477632553e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.724618905417327654e-11,1.621379531192339242e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.267411222679165612e-11,1.492523702779992073e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.886926002591027382e-11,1.373908428288802392e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.570288755164014986e-11,1.264719860600600635e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.306785416206181549e-11,1.164208831435581209e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.087499815205915481e-11,1.071685711133646906e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.050119785985841538e-12,9.865156769441505119e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.531470598948743470e-12,9.081143573586475696e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.267664012119309376e-12,8.359438226014070917e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.215936563499541669e-12,7.695088937675174262e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.340700919354983863e-12,7.083537452846914637e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.612341704518486724e-12,6.520587773874928763e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.006213406038028625e-12,6.002377371452876335e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.501806442203796261e-12,5.525350682906173910e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.082053179206754449e-12,5.086234716645622237e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.732750413093248744e-12,4.682016595407193871e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.442078775519928201e-12,4.309922884197031151e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.200202801426868862e-12,3.967400561105824885e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.989381261065672365e-13,3.652099500428836973e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.314745506058813154e-13,3.361856347904265029e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.921456048164871352e-13,3.094679677434059560e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.762368109531139460e-13,2.848736327444083296e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.798261596250329000e-13,2.622338823134150052e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.996514006847637480e-13,2.413933798319069389e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.329996583704052515e-13,2.222091337420215940e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.776156356457936640e-13,2.045495164480608331e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.316253016459515958e-13,1.882933611887939831e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.934724800375909416e-13,1.733291306839936086e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.618661926330931376e-13,1.595541518510900560e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.357369765222269031e-13,1.468739113411568310e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.142006966230586846e-13,1.352014070607378039e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.652862917623802074e-14,1.244565512301508487e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.212280389694140137e-14,1.145656208825156735e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.049577043611937272e-14,1.054607520332493504e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.125410450817875240e-14,9.707947404940792989e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.408509558143988178e-14,8.936428102407578894e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.874616568234512237e-14,8.226223721489864647e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.505666127717400454e-14,7.572461383958460258e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.289174049291667888e-14,6.970655473634108102e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.217814883901180525e-14,6.416676859526617249e-06,1.108873696386399549e-14
