x, current_density, J_max, J_min
4.500000000000000000e+02,6.406163570277419640e+05,5.452207571175746620e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.331168803587735165e+05,4.997292187821400166e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.436564958193299826e+05,4.580333540946880728e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.692081296510849497e+05,4.198164637531260401e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.072526702189146308e+05,3.847882728683217615e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.556937287536620861e+05,3.526827261925921589e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.127867037815124204e+05,3.232559673075190559e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.770797489907240961e+05,2.962844864221049100e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.473646470637371822e+05,2.715634227129344270e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.226359271909595409e+05,2.489050083118421584e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.020568429243518185e+05,2.281371421224445850e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.493105916235411132e+04,2.091020826330249012e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.067909023784070450e+04,1.916552497970766574e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.881869184392546595e+04,1.756641268812430650e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.894854331866469147e+04,1.610072539396733604e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.073466814557553153e+04,1.475733052697769552e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.389913318007629277e+04,1.352602438422217406e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.821064421720050814e+04,1.239745462826885469e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.347671968253172599e+04,1.136304925187544711e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.953717762730585309e+04,1.041495146964511834e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.625871564692727952e+04,9.545960042121605948e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.353040032344176689e+04,8.749474579057963565e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.125991356809232821e+04,8.019445406411674805e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.370428851336437219e+03,7.350327616283183917e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.798011621223694419e+03,6.737038950785727240e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.489455948013128364e+03,6.174921199955316260e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.400484193507048985e+03,5.659704820499905385e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.494248787257532058e+03,5.187476506651083007e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.740085414202317224e+03,4.754649466803819872e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.112475425301135601e+03,4.357936180181798525e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.590182362230826584e+03,3.994323426602488384e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.155533378697232820e+03,3.661049399681640323e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.793821243796872068e+03,3.355582729641376063e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.492806692996620995e+03,3.075603256390535738e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.242304287766440893e+03,2.818984406839828473e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.033837770585472299e+03,2.583777042599495035e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.603532535580393414e+02,2.368194655375225004e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.159805357939013675e+02,2.170599797614625655e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.958344732416971965e+02,1.989491645338650327e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.958496799210024619e+02,1.823494598692036467e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.126429673327604633e+02,1.671347833628636785e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.433988674070536149e+02,1.531895725371931447e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.857743654242348725e+02,1.404079070912430994e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.378196193543630272e+02,1.286927043872822076e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.979119829930724563e+02,1.179549820634376956e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.647011004324637042e+02,1.081131821716605686e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.370632140270893444e+02,9.909255170753606362e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.140631397722927716e+02,9.082457482677453663e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.492262345449398708e+01,8.324645243580919923e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.899400683966689485e+01,7.630062520374751184e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.573831284191577140e+01,6.993433637273493223e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.470700813943189189e+01,6.409923104607292917e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.552682613877863815e+01,5.875098891050162492e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.788713674178968915e+01,5.384898760300109861e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.152943554549327132e+01,4.935599416522932588e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.623859682073139865e+01,4.523788224204949802e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.183559429631578297e+01,4.146337287614088855e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.817144344162984382e+01,3.800379692990701878e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.512216027252471662e+01,3.483287733016756829e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.258456610146763488e+01,3.192652948168112780e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.047279627715025541e+01,2.926267833354870672e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.715394779662386071e+00,2.682109070903159445e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.252896360970333411e+00,2.458322162525249005e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.035814417504532514e+00,2.253207343550648657e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.022966510448617861e+00,2.065206672430358012e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.180080874301864036e+00,1.892892197453021363e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.478636762103353597e+00,1.734955110793813074e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.894899388049570810e+00,1.590195807516013156e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.409116812822714504e+00,1.457514774018856115e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.004851596618461240e+00,1.335904236725165683e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.668424604994853455e+00,1.224440507576743112e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.388452147582097007e+00,1.122276968198005779e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.155460787805389078e+00,1.028637639439388295e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.615667899228024229e-01,9.428112874581909273e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.002093568182414574e-01,8.641460215698731190e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.659286321101055561e-01,7.920443428379650868e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.541809548232347060e-01,7.259586057943780906e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.611851153957364780e-01,6.653868588197635836e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.837944107744766797e-01,6.098690315897088294e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.193901693281519516e-01,5.589834406286612648e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.657931427760862886e-01,5.123435864296615910e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.211897668972093167e-01,4.695952178125202045e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.840707959024686924e-01,4.304136412228970585e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.531802340388864203e-01,3.945012545351630979e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.274728364234094802e-01,3.615852866271523817e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.060787410591379210e-01,3.314157255578164040e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.827403528930199972e-02,3.037634196113505095e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.345626074202557532e-02,2.784183367843360975e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.112402792839750215e-02,2.551879694959144763e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.086005071075144074e-02,2.338958724040172820e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.231702657919619859e-02,2.143803222217036455e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.520588496579186294e-02,1.964930893542866761e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.928600595499265824e-02,1.800983120272728775e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.435707842029371031e-02,1.650714643535901996e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.025232209048023757e-02,1.512984105021053983e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.683284420048995408e-02,1.386745377834031933e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.398293977279867553e-02,1.271039620682129680e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.160617650438409976e-02,1.164987995032724393e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.622131784084910627e-03,1.067784989929742551e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.963671430244111463e-03,9.786923037668118923e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.574678069315594529e-03,8.970332365464477334e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.408152290603459103e-03,8.221875500317817568e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.424622325786122488e-03,7.535867567514135771e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.590808441464790092e-03,6.907098020751642252e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.878496851828713822e-03,6.330791065640865781e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.263585047905572988e-03,5.802569385346092531e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.725266240237567075e-03,5.318420892847370851e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.245325318923414405e-03,4.874668257291047667e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.075225083816384066e-04,4.467940972967818198e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.970438615679729166e-04,4.095149758769071923e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.753463093673489766e+03,3.241812740098464613e-05
