x, screening_profile, B_max, B_min
4.850000000000000000e+02,6.057076443365407671e-05,2.136727151019860230e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.040660704581007473e-05,1.958445227901473712e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.194805955691340916e-05,1.795038598568547694e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.490890983777536342e-05,1.645266114387875997e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.905097396480372688e-05,1.507990184340102756e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.417603678332126222e-05,1.382168134491818315e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.011914489533539636e-05,1.266844288406678530e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.674302512638270677e-05,1.161142708342566970e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.393343960894070121e-05,1.064260542100894935e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.159532031222249582e-05,9.754619249942596965e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.649552222321806894e-06,8.940723906151351250e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.030296325075663883e-06,8.194737479527628224e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.682761809335844803e-06,7.510993859476207749e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.561352108621839222e-06,6.884299698193768399e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.628122048711196958e-06,6.309894964799755632e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.851493895622979896e-06,5.783416790708790535e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.205188858870276653e-06,5.300866331633763417e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.667337895225845872e-06,4.858578394521108172e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.219741725239721078e-06,4.453193598721031342e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.847255023665832361e-06,4.081632859943722970e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.537273946630057855e-06,3.741074003195620900e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.279309654980856160e-06,3.428930327060100963e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.064633403119193081e-06,3.142830956508530036e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.859811841677466200e-07,2.880602835012108839e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.373079375487367524e-07,2.640254219176389142e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.135830020849095504e-07,2.419959550532556347e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.106198933639786184e-07,2.218045589579832090e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.249346455379455913e-07,2.032978706760560621e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.536279242645232650e-07,1.863353233837168697e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.942869218426321591e-07,1.707880787194276289e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.449037149646766141e-07,1.565380481971586019e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.038073225543851782e-07,1.434769962699307226e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.696071647291974069e-07,1.315057182309713451e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.411460097063927001e-07,1.205332867082606167e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.174608165160019262e-07,1.104763610292510464e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.775014855414276405e-08,1.012585542100627499e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.134705534822970516e-08,9.280985276114781923e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.769650493350423931e-08,8.506608490258237574e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.633660321953061047e-08,7.796843314983250986e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.688296486577557493e-08,7.146298756786170119e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.901570682312560347e-08,6.550033630033667625e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.246862444140738147e-08,6.003519026381468971e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.702018389452149394e-08,5.502603915628911675e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.248602613362022365e-08,5.043483616732148721e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.871272872435211923e-08,4.622670899498733258e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.557261448727501849e-08,4.236969497467747052e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.295943128124022260e-08,3.883449830793435104e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.078475674645755404e-08,3.559426754736599581e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.975006354413296927e-09,3.262439164753202624e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.468943525931403244e-09,2.990231303271529729e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.215607567182007758e-09,2.740735626174153872e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.172589311128423919e-09,2.512057098847830143e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.304596117249994510e-09,2.302458802522524791e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.582257673390992341e-09,2.110348741573166815e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.981132191609855246e-09,1.934267751579403461e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.480879370658042965e-09,1.772878416299579853e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.064572140585619943e-09,1.624954909378208275e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.718123900960205173e-09,1.489373683630065208e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.429811872138364768e-09,1.365104937181672667e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.189880431213136968e-09,1.251204791651633526e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.902110107052709275e-10,1.146808122959459673e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.240473903471296716e-10,1.051121990309620327e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.857670866522849418e-10,9.634196134408748381e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.706911047700409791e-10,8.830348523953537258e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.749256151938234525e-10,8.093571478786759079e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.952301981341048598e-10,7.418268837808236250e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.289081973349089553e-10,6.799311366339592661e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.737154732336529613e-10,6.231997797223796606e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.277844679428151252e-10,5.712019122535127021e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.895610126363677830e-10,5.235425864678828659e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.577517390921619309e-10,4.798598078289173269e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.312803159517505414e-10,4.398217855076658596e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.092510288634807710e-10,4.031244122785931260e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.091847216874714997e-11,3.694889546850986181e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.566232658786752792e-11,3.386599359304951309e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.296636945784887096e-11,3.104031954140379541e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.240100729033984023e-11,2.845041101732792034e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.360873960364709224e-11,2.607659647237921521e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.629206216805316636e-11,2.390084569144354518e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.020340034620735399e-11,2.190663284494489464e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.513673190243754006e-11,2.007881096755588868e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.092061582221630438e-11,1.840349691001801901e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.741239125719856210e-11,1.686796589022671413e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.449335030586362972e-11,1.546055484264886041e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.206472129057824789e-11,1.417057383196664919e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.004432661731328597e-11,1.298822485809402973e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.363802129944304878e-12,1.190452743585188031e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.966283870164054040e-12,1.091125038404568181e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.804483970021681130e-12,1.000084930585215713e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.839090570898174982e-12,9.166409285649551169e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.037437626912231199e-12,8.401592367047725334e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.372399582964279322e-12,7.700589413189499102e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.821473526497035055e-12,7.058075983679668596e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.366017755739771498e-12,6.469171893007406710e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.990620999900558214e-12,5.929404143288748268e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.682580947504376330e-12,5.434672949786990014e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.431474437913293336e-12,4.981220601158845288e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.228804772509440868e-12,4.565602917905447999e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.067714211644539453e-12,4.184663092242349134e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.427519291019209011e-13,3.835507710690055054e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.496895723182238524e-13,3.515484777265527671e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.853781874906047505e-13,3.222163570350935519e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.476416683301393850e-13,2.953316180243137834e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.352031230877633247e-13,2.706900587152979217e-06,1.108873696386399549e-14
