x, screening_profile, B_max, B_min
3.550000000000000000e+02,8.545305778300433001e-04,3.775610800180396326e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.111349418825695361e-04,3.378903371021689528e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.918020006381391690e-04,3.023878411979391556e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.924938817268183916e-04,2.706156301732339300e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.098502933021198023e-04,2.421817590414272053e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.410748217437059799e-04,2.167354648911224216e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.838403093242448678e-04,1.939628398418545563e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.362101101025333358e-04,1.735829586469210886e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.965725595757772902e-04,1.553444131730885927e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.635864407387154233e-04,1.390222110061916511e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.361356012828744124e-04,1.244149999235264099e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.132911863169108573e-04,1.113425839938748073e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.428020867534627478e-05,9.964370066353072514e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.845939332828598628e-05,8.917403140625427063e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.529341086462986160e-05,7.980442139634471438e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.433676353447722393e-05,7.141928624254935583e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.521871092816564771e-05,6.391518612813135852e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.763072522174881469e-05,5.719954976755102331e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.131605151160509734e-05,5.118953243837163873e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.606101999093872077e-05,4.581099400096373502e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.168781599801675338e-05,4.099758429876166135e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.804846329603951316e-05,3.668992465648549493e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.501981699670832282e-05,3.283487537921210911e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.249939670288223079e-05,2.938488021609529655e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.040191887625921470e-05,2.629737970197802352e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.656411095691321977e-06,2.353428613982282841e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.203810561206511762e-06,2.106151374729539182e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.994965584245332799e-06,1.884855817134431250e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.988972440478321182e-06,1.686812018362979747e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.151791309238166526e-06,1.509576891467269248e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.455094467070820116e-06,1.350964047234818341e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.875307761693261647e-06,1.209016822685412889e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.392812932684478105e-06,1.081984143492355612e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.991283787809437867e-06,9.682989225647017483e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.657133773154601504e-06,8.665587283133674261e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.379056244489669054e-06,7.755084841229945708e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.147641884001615004e-06,6.940249856086614256e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.550603169214888491e-07,6.211030446608376563e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.947951548942723920e-07,5.558430893502220834e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.614235007476906402e-07,4.974400667237309590e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.504324537553265336e-07,4.451735115954643849e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.580664064772694069e-07,3.983986588203444735e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.811999661565638044e-07,3.565384894105779216e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.172322007092524792e-07,3.190766123750944866e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.639986309062395328e-07,2.855508944716640836e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.196979908236272065e-07,2.555477592877063967e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.828312783526309667e-07,2.286970853227282216e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.521510334197432968e-07,2.046676401346452260e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.266191276420795758e-07,1.831629942251896228e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.053716371456246627e-07,1.639178642577114272e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.768960994690461434e-08,1.466948404969584379e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.297473875264830997e-08,1.312814581002308910e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.072911601776065099e-08,1.174875761310774922e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.053838623252038708e-08,1.051430319628010915e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.205772536258065886e-08,9.409554213627509441e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.500017302761557824e-08,8.420882377685283415e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.912692261415532196e-08,7.536091339599532385e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.423924076894932744e-08,6.744266233819327949e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.017174285243010294e-08,6.035639031287617928e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.678679681361850783e-08,5.401468040115091595e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.396986613023550017e-08,4.833930067246014782e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.162563423289096452e-08,4.326023910812062809e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.674779275421528902e-09,3.871483992646940203e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.051290119171358519e-09,3.464703065524189014e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.700232712079285568e-09,3.100663041627461735e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.575891283483370242e-09,2.774873088946778294e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.640221458194851007e-09,2.483314231951994628e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.861562947815717676e-09,2.222389773132289094e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.213568260598169251e-09,1.988880923797027074e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.674311180561104656e-09,1.779907096795412905e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.225544849451937469e-09,1.592890371322196953e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.852084347247161346e-09,1.425523691443885558e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.541292879549192943e-09,1.275742406039544290e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.282654185993891256e-09,1.141698799070173797e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.067416701223530204e-09,1.021739295979687947e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.882974279068040030e-10,9.143840650435005934e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.392355017325048078e-10,8.183087620250394835e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.151871097613542278e-10,7.323281929405652367e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.119548227730734153e-10,6.553816933945812398e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.260455667274817008e-10,5.865200441239991951e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.545524275087731699e-10,5.248937613399352119e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.950562895864082759e-10,4.697426174157095377e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.455439803275319956e-10,4.203862626472666673e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.043401502150452311e-10,3.762158323951691774e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.700505839935923727e-10,3.366864360730801605e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.415150245658462004e-10,3.013104353261871686e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.177679133375894957e-10,2.696514284785441025e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.800571858248386543e-11,2.413188670409125613e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.155974631403004259e-11,2.159632378678213742e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.787351366749406674e-11,1.932717515305007085e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.648391917168437559e-11,1.729644837170380510e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.700557277049436861e-11,1.547909220597107854e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.911775536788091900e-11,1.385268757908316582e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.255356664594209332e-11,1.239717101043306312e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.709089395080919039e-11,1.109458711058968706e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.254489666006814664e-11,9.928867081923314452e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.876175172471933120e-11,8.885630492405104059e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.561344875432842325e-11,7.952007877243624823e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.299345852533971012e-11,7.116481979955593482e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.081312834850327227e-11,6.368745674405359674e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.998682325194551337e-12,5.699574815126572390e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.488724989986098675e-12,5.100714447395199663e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.232163870542895787e-12,4.564776973330832449e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.186480669947117463e-12,4.085151017793674271e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.316292573854633390e-12,3.655919869838335703e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.592155001146440679e-12,3.271788493610546255e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.989565286702902285e-12,2.928018208286311160e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.488133583993994845e-12,2.620368231259101760e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.070892933205311736e-12,2.345043363446381926e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.723725149717435420e-12,2.098647171356335455e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.434883106658861904e-12,1.878140088364575484e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.194593247011931125e-12,1.680801918334068456e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.947248754817317461e-13,1.504198279019477880e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.285150398851895848e-13,1.346150571298582105e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.903396929451691066e-13,1.204709103768382730e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.755233912415340953e-13,1.078129041168389669e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.801810920683580765e-13,9.648488799285663773e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.010866951483566715e-13,8.634711853142688633e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.355638809535561741e-13,7.727453525398001295e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.813955520271327616e-13,6.915521791900056482e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.367488129712529305e-13,6.188900586339195673e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.001129507169060158e-13,5.538626241110568857e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.702483164758632455e-13,4.956676910666619621e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.461443797090832093e-13,4.435873613275128060e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.269855347723839419e-13,3.969791670424651442e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.121235032460260895e-13,3.552681451385505012e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.010553981152561968e-13,3.179397445223739383e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.340670757103088425e-14,2.845334785293789336e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.891862263760610059e-14,2.546372443170017206e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.743927984838896893e-14,2.278822391251983737e-08,1.108873696386399549e-14
