x, current_density, J_max, J_min
1.350000000000000000e+02,7.062046816806880951e+09,8.820169005936969757e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.015258871892682076e+09,7.893424498551994324e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.108870175523198128e+09,7.064054018965139389e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.327472820134772301e+09,6.321826374853090286e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.656611323840875149e+09,5.657585376115651131e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.082876212046995640e+09,5.063136883252589226e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.593964993155448914e+09,4.531147723687252998e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.178709741771613121e+09,4.055055229059253216e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.827073451873342991e+09,3.628986277529659271e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.530119381353676796e+09,3.247684842397035599e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.279958773696826220e+09,2.906447153257180214e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.069683877287178516e+09,2.601063669848559856e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.921796462299932241e+08,2.327767152767288685e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.424662584717057943e+08,2.083186190447157383e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.178757241332134008e+08,1.864303609109132051e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.141922695011590123e+08,1.668419252621527195e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.279075543633956909e+08,1.493116673119753838e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.561019601843122244e+08,1.336233321477937937e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.963457988864050508e+08,1.195833869899298191e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.466170994171445370e+08,1.070186337530233026e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.052331902590066195e+08,9.577407245814328194e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.707937628142346442e+08,8.571098913845514059e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.421334891270146072e+08,7.670524465066475868e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.182825906438905597e+08,6.864574328285926580e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.843402378523291647e+07,6.143306226734503508e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.191617198946999013e+07,5.497822529202411175e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.817012020196364820e+07,4.920160488023139238e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.673074284950298071e+07,4.403194009868492484e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.721096537203449756e+07,3.940545747590372562e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.928866676872662455e+07,3.526508428665931821e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.269577998034936935e+07,3.155974449746351838e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.720922129574747756e+07,2.824372868781062365e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.264334186139431223e+07,2.527613017446225882e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.884364587576438859e+07,2.262034038275154531e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.568156290993942134e+07,2.024359723975929022e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.305009746624336764e+07,1.811658101829770207e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.086020856829668768e+07,1.621305264599542022e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.037796878684155643e+06,1.450953001763014793e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.521197397499893792e+06,1.298499831766780764e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.259092901912050322e+06,1.162065077951954007e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.208777523605007678e+06,1.039965668349829316e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.334711709127357230e+06,9.306953731476150453e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.607319666874327231e+06,8.329062236956499517e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.001988610134809744e+06,7.453918838392211497e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.498235933488405310e+06,6.670727684421852231e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.079016142267941497e+06,5.969827255230801553e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.730144083619767800e+06,5.342571177133176476e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.439814963062154362e+06,4.781221560091960430e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.198204905292977579e+06,4.278853542379001528e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.971385434236795409e+05,3.829269864828684181e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.298123888404668542e+05,3.426924420865415037e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.905646213504530024e+05,3.066853839210718125e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.746835100007564761e+05,2.744616255267827958e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.782479820941621438e+05,2.456236515861828998e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.979949457346401177e+05,2.198157141375790909e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.312088764841674711e+05,1.967194440347290412e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.756299320823512971e+05,1.760499235150772706e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.293774860932626761e+05,1.575521714274104312e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.908864930922636995e+05,1.409979977603700012e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.588545321760666848e+05,1.261831886689856090e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.321977369067726540e+05,1.129249872734578699e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.100141204904955666e+05,1.010598391530814767e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.155305522234294040e+04,9.044137472351251170e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.618987347421710729e+04,8.093860360779535957e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.340473079701407551e+04,7.243429872673877515e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.276501592829437141e+04,6.482355017463022843e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.391071251175257203e+04,5.801247104076151736e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.654221721283088118e+04,5.191703921165847220e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.041020203149986264e+04,4.646206086637862027e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.530717778317813645e+04,4.158024287845577113e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.106047328084046603e+04,3.721136268155658152e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.752639265481044276e+04,3.330152535823203623e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.458535311122463827e+04,2.980249878714141902e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.213783860540952810e+04,2.667111864706250373e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.010103251443092086e+04,2.386875593776061200e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.406015368512737041e+03,2.136084044900493231e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.995432820824248665e+03,1.911643429920019582e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.821554946708876741e+03,1.710785028276639991e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.844661204759454449e+03,1.531031031816410134e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.031696411655014344e+03,1.370163978314743610e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.355152252913840584e+03,1.226199396653641714e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.792136483215750559e+03,1.097361326199139003e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.323598320801783757e+03,9.820604083837071666e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.933683825589851040e+03,8.788742802293339046e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.609199448920945997e+03,7.865300279438943835e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.339165603051549169e+03,7.038884841367730405e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.114445144508994645e+03,6.299301749426748138e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.274342002883993246e+02,5.637427436960360501e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.718048753699465578e+02,5.045096960133021930e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.422911355433817562e+02,4.515003274413309409e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.345106204463430686e+02,4.040607094184650923e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.448163575046798996e+02,3.616056223502259818e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.701733592094161054e+02,3.236113362852956052e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.080559281521314574e+02,2.896091501335292123e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.563621949250352827e+02,2.591796097251743777e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.133429971011641726e+02,2.319473333847427275e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.775426927727123712e+02,2.075763811873174564e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.477499059508888877e+02,1.857661107720100263e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.229565372000022592e+02,1.662474685894909198e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.023236525459275015e+02,1.487796708320714533e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.515309644177295922e+01,1.331472331019829435e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.086386825728560268e+01,1.191573121755572211e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.897246294287238300e+01,1.066373270710627839e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.907651065448978756e+01,9.543283007346522936e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.084116175290239426e+01,8.540560145287351042e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.398775648635778168e+01,7.643194437293725787e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.828439597196313215e+01,6.840115895502803323e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.353809542613846517e+01,6.121417667411371804e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.958825413267331683e+01,5.478233824010600074e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.630122119131537062e+01,4.902629988851085363e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.356577316825294410e+01,4.387505458827871917e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.128935062536138290e+01,3.926505609238439501e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.394926183668740549e+00,3.513943502534062281e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.818398145594150250e+00,3.144729733722762830e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.506421483872432354e+00,2.814309646990174951e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.414602804212810483e+00,2.518607149036551709e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.505998204668199669e+00,2.253974426006071008e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.749863203717958893e+00,2.017146943711651693e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.120612438279569911e+00,1.805203176033860655e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.596953931030181018e+00,1.615528564699633534e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.161168633097137803e+00,1.445783265845248206e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.798510864071664939e+00,1.293873285482138635e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.496709361969719598e+00,1.157924647789867959e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.245552060167458786e+00,1.036260277573988787e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.036540541388723646e+00,9.273793117085389895e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.626024765030901875e-01,8.299385843472102351e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.178523179051815584e-01,7.427360575030061227e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.973921500673577967e-01,6.646959925944585848e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.971459586194244551e-01,5.948556800332052262e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.137217101266842945e-01,5.323535631478652249e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.442965757493153811e-01,4.764186099398219085e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.865214150997954512e-01,4.263608015599005739e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.384412883053565191e-01,3.815626201708675126e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.984293066509207060e-01,3.414714311892561454e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.651315834934121707e-01,3.055926659331122210e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.374214227599871718e-01,2.734837205761680707e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.143611948965693043e-01,2.447484961453696997e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.517061027077765301e-02,2.190325122066516997e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.920031648546647929e-02,1.960185339609272432e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.590992622298781634e-02,1.754226588057384106e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.484973214306894385e-02,1.569908140860218964e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.564549012148184925e-02,1.404956228299145778e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.798575594025444674e-02,1.257335988050220294e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.161134694060286493e-02,1.125226362930943196e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.630657205092656534e-02,1.006997636167419500e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.189193344154124338e-02,9.011913270547894399e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.821805285125577267e-02,8.065021990019329223e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.516061707067017407e-02,7.217621580099923904e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.261617155194850494e-02,6.459258429548218601e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.049861981457231135e-02,5.780577299137385126e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.736310195882741186e-03,5.173205914543293602e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.269611371542751034e-03,4.629651685180167533e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.048894608789556933e-03,4.143209274897744763e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.032854477285790551e-03,3.707877884323095259e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.187111196123344432e-03,3.318287224434645282e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.483047324112056604e-03,2.969631268171157217e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.896839430578080580e-03,2.657608962829408483e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.408651981153368555e-03,2.378371171873089907e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.001966162230346333e-03,2.128473191622086631e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.663020933368045693e-03,1.904832257063556256e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.380347394516004585e-03,1.704689512572477952e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.144380712534732785e-03,1.525575978408907076e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.471364756006018766e-04,1.365282093151464835e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.819405244554462594e-04,1.221830456339572493e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.432031186635624436e-04,1.093451435075219109e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.262297964055055819e-04,9.785613336649085170e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.270625278116002782e-04,8.757428570004776702e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.423457869932430646e-04,7.837276266731987562e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.692130110076046304e-04,7.013805341383101677e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.051896038796371762e-04,6.276857379091343603e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.481092036282602507e-04,5.617341320408544192e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.604037901590615264e-05,5.027121313139826952e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.722127563645905186e-05,4.498916347705000618e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.026210437918733476e+01,3.241812740098464613e-05
