x, ell
5.820000000000000000e+02,8.748271494441112850e+00
5.830000000000000000e+02,8.748271494441018703e+00
5.840000000000000000e+02,8.748271494440990281e+00
5.850000000000000000e+02,8.748271494440974294e+00
5.860000000000000000e+02,8.748271494440917451e+00
5.870000000000000000e+02,8.748271494440885476e+00
5.880000000000000000e+02,8.748271494440883700e+00
5.890000000000000000e+02,8.748271494440908569e+00
5.900000000000000000e+02,8.748271494440810869e+00
5.910000000000000000e+02,8.748271494440796658e+00
5.920000000000000000e+02,8.748271494440739815e+00
5.930000000000000000e+02,8.748271494440684748e+00
5.940000000000000000e+02,8.748271494440681195e+00
5.950000000000000000e+02,8.748271494440567508e+00
5.960000000000000000e+02,8.748271494440531981e+00
5.970000000000000000e+02,8.748271494440423623e+00
5.980000000000000000e+02,8.748271494440329477e+00
5.990000000000000000e+02,8.748271494440370333e+00
6.000000000000000000e+02,8.748271494440334806e+00
6.010000000000000000e+02,8.748271494440357898e+00
6.020000000000000000e+02,8.748271494440285068e+00
6.030000000000000000e+02,8.748271494440309937e+00
6.040000000000000000e+02,8.748271494440313489e+00
6.050000000000000000e+02,8.748271494440299278e+00
6.060000000000000000e+02,8.748271494440219342e+00
6.070000000000000000e+02,8.748271494440141183e+00
6.080000000000000000e+02,8.748271494440075458e+00
6.090000000000000000e+02,8.748271494440034601e+00
6.100000000000000000e+02,8.748271494439968876e+00
6.110000000000000000e+02,8.748271494439887164e+00
6.120000000000000000e+02,8.748271494439883611e+00
6.130000000000000000e+02,8.748271494439869400e+00
6.140000000000000000e+02,8.748271494439826768e+00
6.150000000000000000e+02,8.748271494439769924e+00
6.160000000000000000e+02,8.748271494439741502e+00
6.170000000000000000e+02,8.748271494439654461e+00
6.180000000000000000e+02,8.748271494439554985e+00
6.190000000000000000e+02,8.748271494439492812e+00
6.200000000000000000e+02,8.748271494439446627e+00
6.210000000000000000e+02,8.748271494439441298e+00
6.220000000000000000e+02,8.748271494439393337e+00
6.230000000000000000e+02,8.748271494439375573e+00
6.240000000000000000e+02,8.748271494439327611e+00
6.250000000000000000e+02,8.748271494439276097e+00
6.260000000000000000e+02,8.748271494439256557e+00
6.270000000000000000e+02,8.748271494439226359e+00
6.280000000000000000e+02,8.748271494439180174e+00
6.290000000000000000e+02,8.748271494439110896e+00
6.300000000000000000e+02,8.748271494439102014e+00
6.310000000000000000e+02,8.748271494439029183e+00
6.320000000000000000e+02,8.748271494439002538e+00
6.330000000000000000e+02,8.748271494438913720e+00
6.340000000000000000e+02,8.748271494438872864e+00
6.350000000000000000e+02,8.748271494438888851e+00
6.360000000000000000e+02,8.748271494438832008e+00
6.370000000000000000e+02,8.748271494438798257e+00
6.380000000000000000e+02,8.748271494438762730e+00
6.390000000000000000e+02,8.748271494438791152e+00
6.400000000000000000e+02,8.748271494438734308e+00
6.410000000000000000e+02,8.748271494438702334e+00
6.420000000000000000e+02,8.748271494438624174e+00
6.430000000000000000e+02,8.748271494438641938e+00
6.440000000000000000e+02,8.748271494438601081e+00
6.450000000000000000e+02,8.748271494438574436e+00
6.460000000000000000e+02,8.748271494438537133e+00
6.470000000000000000e+02,8.748271494438522922e+00
6.480000000000000000e+02,8.748271494438425222e+00
6.490000000000000000e+02,8.748271494438453644e+00
6.500000000000000000e+02,8.748271494438389695e+00
6.510000000000000000e+02,8.748271494438331075e+00
6.520000000000000000e+02,8.748271494438283113e+00
6.530000000000000000e+02,8.748271494438219165e+00
6.540000000000000000e+02,8.748271494438171203e+00
6.550000000000000000e+02,8.748271494438171203e+00
6.560000000000000000e+02,8.748271494438098372e+00
6.570000000000000000e+02,8.748271494438037976e+00
6.580000000000000000e+02,8.748271494437979356e+00
6.590000000000000000e+02,8.748271494437945606e+00
6.600000000000000000e+02,8.748271494437945606e+00
6.610000000000000000e+02,8.748271494437908302e+00
6.620000000000000000e+02,8.748271494437867446e+00
6.630000000000000000e+02,8.748271494437823037e+00
6.640000000000000000e+02,8.748271494437780404e+00
6.650000000000000000e+02,8.748271494437760865e+00
6.660000000000000000e+02,8.748271494437734219e+00
6.670000000000000000e+02,8.748271494437704021e+00
6.680000000000000000e+02,8.748271494437668494e+00
6.690000000000000000e+02,8.748271494437595663e+00
6.700000000000000000e+02,8.748271494437609874e+00
6.710000000000000000e+02,8.748271494437508622e+00
6.720000000000000000e+02,8.748271494437508622e+00
6.730000000000000000e+02,8.748271494437474871e+00
6.740000000000000000e+02,8.748271494437453555e+00
6.750000000000000000e+02,8.748271494437389606e+00
6.760000000000000000e+02,8.748271494437366513e+00
6.770000000000000000e+02,8.748271494437364737e+00
6.780000000000000000e+02,8.748271494437327434e+00
6.790000000000000000e+02,8.748271494437281248e+00
6.800000000000000000e+02,8.748271494437229734e+00
6.810000000000000000e+02,8.748271494437167561e+00
6.820000000000000000e+02,8.748271494437087625e+00
6.830000000000000000e+02,8.748271494437052098e+00
6.840000000000000000e+02,8.748271494437048545e+00
6.850000000000000000e+02,8.748271494437023676e+00
6.860000000000000000e+02,8.748271494437009466e+00
6.870000000000000000e+02,8.748271494436956175e+00
6.880000000000000000e+02,8.748271494436849594e+00
6.890000000000000000e+02,8.748271494436849594e+00
6.900000000000000000e+02,8.748271494436790974e+00
6.910000000000000000e+02,8.748271494436769657e+00
6.920000000000000000e+02,8.748271494436721696e+00
6.930000000000000000e+02,8.748271494436673734e+00
6.940000000000000000e+02,8.748271494436641760e+00
6.950000000000000000e+02,8.748271494436611562e+00
6.960000000000000000e+02,8.748271494436554718e+00
6.970000000000000000e+02,8.748271494436512086e+00
6.980000000000000000e+02,8.748271494436483664e+00
6.990000000000000000e+02,8.748271494436389517e+00
7.000000000000000000e+02,8.748271494436297147e+00
7.010000000000000000e+02,8.748271494436181683e+00
7.020000000000000000e+02,8.748271494436181683e+00
7.030000000000000000e+02,8.748271494436119511e+00
7.040000000000000000e+02,8.748271494436020035e+00
7.050000000000000000e+02,8.748271494435982731e+00
7.060000000000000000e+02,8.748271494435936546e+00
7.070000000000000000e+02,8.748271494435861939e+00
7.080000000000000000e+02,8.748271494435824636e+00
7.090000000000000000e+02,8.748271494435794438e+00
7.100000000000000000e+02,8.748271494435750029e+00
7.110000000000000000e+02,8.748271494435662987e+00
7.120000000000000000e+02,8.748271494435632789e+00
7.130000000000000000e+02,8.748271494435540419e+00
7.140000000000000000e+02,8.748271494435490681e+00
7.150000000000000000e+02,8.748271494435488904e+00
7.160000000000000000e+02,8.748271494435490681e+00
7.170000000000000000e+02,8.748271494435492457e+00
7.180000000000000000e+02,8.748271494435407192e+00
7.190000000000000000e+02,8.748271494435403639e+00
7.200000000000000000e+02,8.748271494435330808e+00
7.210000000000000000e+02,8.748271494435273965e+00
7.220000000000000000e+02,8.748271494435151396e+00
7.230000000000000000e+02,8.748271494435076789e+00
7.240000000000000000e+02,8.748271494435039486e+00
7.250000000000000000e+02,8.748271494435000406e+00
7.260000000000000000e+02,8.748271494434964879e+00
7.270000000000000000e+02,8.748271494434918694e+00
7.280000000000000000e+02,8.748271494434906259e+00
7.290000000000000000e+02,8.748271494434870732e+00
7.300000000000000000e+02,8.748271494434881390e+00
7.310000000000000000e+02,8.748271494434810336e+00
7.320000000000000000e+02,8.748271494434783691e+00
7.330000000000000000e+02,8.748271494434746387e+00
7.340000000000000000e+02,8.748271494434719742e+00
7.350000000000000000e+02,8.748271494434732176e+00
7.360000000000000000e+02,8.748271494434717965e+00
7.370000000000000000e+02,8.748271494434643358e+00
7.380000000000000000e+02,8.748271494434568751e+00
7.390000000000000000e+02,8.748271494434508355e+00
7.400000000000000000e+02,8.748271494434380458e+00
7.410000000000000000e+02,8.748271494434339601e+00
7.420000000000000000e+02,8.748271494434225914e+00
7.430000000000000000e+02,8.748271494434217033e+00
7.440000000000000000e+02,8.748271494434172624e+00
7.450000000000000000e+02,8.748271494434112228e+00
7.460000000000000000e+02,8.748271494434096240e+00
7.470000000000000000e+02,8.748271494433980777e+00
7.480000000000000000e+02,8.748271494433906170e+00
7.490000000000000000e+02,8.748271494433915052e+00
7.500000000000000000e+02,8.748271494433886630e+00
7.510000000000000000e+02,8.748271494433794260e+00
7.520000000000000000e+02,8.748271494433792483e+00
7.530000000000000000e+02,8.748271494433739193e+00
7.540000000000000000e+02,8.748271494433641493e+00
7.550000000000000000e+02,8.748271494433554452e+00
7.560000000000000000e+02,8.748271494433426554e+00
7.570000000000000000e+02,8.748271494433410567e+00
7.580000000000000000e+02,8.748271494433371487e+00
7.590000000000000000e+02,8.748271494433359052e+00
7.600000000000000000e+02,8.748271494433279116e+00
7.610000000000000000e+02,8.748271494433209838e+00
7.620000000000000000e+02,8.748271494433195627e+00
7.630000000000000000e+02,8.748271494433183193e+00
7.640000000000000000e+02,8.748271494433124573e+00
7.650000000000000000e+02,8.748271494433110362e+00
7.660000000000000000e+02,8.748271494433094375e+00
7.670000000000000000e+02,8.748271494433042861e+00
7.680000000000000000e+02,8.748271494433023321e+00
7.690000000000000000e+02,8.748271494432950490e+00
7.700000000000000000e+02,8.748271494432882989e+00
7.710000000000000000e+02,8.748271494432836803e+00
7.720000000000000000e+02,8.748271494432827922e+00
7.730000000000000000e+02,8.748271494432813711e+00
7.740000000000000000e+02,8.748271494432797724e+00
7.750000000000000000e+02,8.748271494432700024e+00
7.760000000000000000e+02,8.748271494432742656e+00
7.770000000000000000e+02,8.748271494432724893e+00
7.780000000000000000e+02,8.748271494432678708e+00
7.790000000000000000e+02,8.748271494432607653e+00
7.800000000000000000e+02,8.748271494432643181e+00
7.810000000000000000e+02,8.748271494432600548e+00
7.820000000000000000e+02,8.748271494432595219e+00
7.830000000000000000e+02,8.748271494432508177e+00
7.840000000000000000e+02,8.748271494432511730e+00
7.850000000000000000e+02,8.748271494432456663e+00
7.860000000000000000e+02,8.748271494432399820e+00
7.870000000000000000e+02,8.748271494432373174e+00
7.880000000000000000e+02,8.748271494432232842e+00
7.890000000000000000e+02,8.748271494432152906e+00
7.900000000000000000e+02,8.748271494432138695e+00
7.910000000000000000e+02,8.748271494432056983e+00
7.920000000000000000e+02,8.748271494432028561e+00
7.930000000000000000e+02,8.748271494432014350e+00
7.940000000000000000e+02,8.748271494431989481e+00
7.950000000000000000e+02,8.748271494431907769e+00
7.960000000000000000e+02,8.748271494431826056e+00
7.970000000000000000e+02,8.748271494431808293e+00
7.980000000000000000e+02,8.748271494431701711e+00
7.990000000000000000e+02,8.748271494431650197e+00
8.000000000000000000e+02,8.748271494431596906e+00
8.010000000000000000e+02,8.748271494431547168e+00
8.020000000000000000e+02,8.748271494431463680e+00
8.030000000000000000e+02,8.748271494431458351e+00
8.040000000000000000e+02,8.748271494431373085e+00
8.050000000000000000e+02,8.748271494431339335e+00
8.060000000000000000e+02,8.748271494431241635e+00
8.070000000000000000e+02,8.748271494431154593e+00
8.080000000000000000e+02,8.748271494431140383e+00
8.090000000000000000e+02,8.748271494431079986e+00
8.100000000000000000e+02,8.748271494431079986e+00
8.110000000000000000e+02,8.748271494431067552e+00
8.120000000000000000e+02,8.748271494431005380e+00
8.130000000000000000e+02,8.748271494431008932e+00
8.140000000000000000e+02,8.748271494430971629e+00
8.150000000000000000e+02,8.748271494430955642e+00
8.160000000000000000e+02,8.748271494430923667e+00
8.170000000000000000e+02,8.748271494430889916e+00
8.180000000000000000e+02,8.748271494430849060e+00
8.190000000000000000e+02,8.748271494430836626e+00
8.200000000000000000e+02,8.748271494430783335e+00
8.210000000000000000e+02,8.748271494430717610e+00
8.220000000000000000e+02,8.748271494430651884e+00
8.230000000000000000e+02,8.748271494430529316e+00
8.240000000000000000e+02,8.748271494430451156e+00
8.250000000000000000e+02,8.748271494430374773e+00
8.260000000000000000e+02,8.748271494430353457e+00
8.270000000000000000e+02,8.748271494430278850e+00
8.280000000000000000e+02,8.748271494430259310e+00
8.290000000000000000e+02,8.748271494430220230e+00
8.300000000000000000e+02,8.748271494430193584e+00
8.310000000000000000e+02,8.748271494430133188e+00
8.320000000000000000e+02,8.748271494430072792e+00
8.330000000000000000e+02,8.748271494430024831e+00
8.340000000000000000e+02,8.748271494429989303e+00
8.350000000000000000e+02,8.748271494429982198e+00
8.360000000000000000e+02,8.748271494429912920e+00
8.370000000000000000e+02,8.748271494429902262e+00
8.380000000000000000e+02,8.748271494429822326e+00
8.390000000000000000e+02,8.748271494429795681e+00
8.400000000000000000e+02,8.748271494429722850e+00
8.410000000000000000e+02,8.748271494429667783e+00
8.420000000000000000e+02,8.748271494429577189e+00
8.430000000000000000e+02,8.748271494429561201e+00
8.440000000000000000e+02,8.748271494429513240e+00
8.450000000000000000e+02,8.748271494429456396e+00
8.460000000000000000e+02,8.748271494429442185e+00
8.470000000000000000e+02,8.748271494429426198e+00
8.480000000000000000e+02,8.748271494429365802e+00
8.490000000000000000e+02,8.748271494429291195e+00
8.500000000000000000e+02,8.748271494429307182e+00
8.510000000000000000e+02,8.748271494429259221e+00
8.520000000000000000e+02,8.748271494429282313e+00
8.530000000000000000e+02,8.748271494429200601e+00
8.540000000000000000e+02,8.748271494429207706e+00
8.550000000000000000e+02,8.748271494429179285e+00
8.560000000000000000e+02,8.748271494429122441e+00
8.570000000000000000e+02,8.748271494429108230e+00
8.580000000000000000e+02,8.748271494429078032e+00
8.590000000000000000e+02,8.748271494429047834e+00
8.600000000000000000e+02,8.748271494428966122e+00
8.610000000000000000e+02,8.748271494428944806e+00
8.620000000000000000e+02,8.748271494428921713e+00
8.630000000000000000e+02,8.748271494428879080e+00
8.640000000000000000e+02,8.748271494428792039e+00
8.650000000000000000e+02,8.748271494428777828e+00
8.660000000000000000e+02,8.748271494428765394e+00
8.670000000000000000e+02,8.748271494428736972e+00
8.680000000000000000e+02,8.748271494428657036e+00
8.690000000000000000e+02,8.748271494428621509e+00
8.700000000000000000e+02,8.748271494428580652e+00
8.710000000000000000e+02,8.748271494428498940e+00
8.720000000000000000e+02,8.748271494428500716e+00
8.730000000000000000e+02,8.748271494428465189e+00
8.740000000000000000e+02,8.748271494428475847e+00
8.750000000000000000e+02,8.748271494428472295e+00
8.760000000000000000e+02,8.748271494428465189e+00
8.770000000000000000e+02,8.748271494428355055e+00
8.780000000000000000e+02,8.748271494428351502e+00
8.790000000000000000e+02,8.748271494428266237e+00
8.800000000000000000e+02,8.748271494428241368e+00
8.810000000000000000e+02,8.748271494428177419e+00
8.820000000000000000e+02,8.748271494428202288e+00
8.830000000000000000e+02,8.748271494428198736e+00
8.840000000000000000e+02,8.748271494428120576e+00
8.850000000000000000e+02,8.748271494428049522e+00
8.860000000000000000e+02,8.748271494427980244e+00
8.870000000000000000e+02,8.748271494427934059e+00
8.880000000000000000e+02,8.748271494427902084e+00
8.890000000000000000e+02,8.748271494427829253e+00
8.900000000000000000e+02,8.748271494427774186e+00
8.910000000000000000e+02,8.748271494427710238e+00
8.920000000000000000e+02,8.748271494427697803e+00
8.930000000000000000e+02,8.748271494427614314e+00
8.940000000000000000e+02,8.748271494427577011e+00
8.950000000000000000e+02,8.748271494427521944e+00
8.960000000000000000e+02,8.748271494427504180e+00
8.970000000000000000e+02,8.748271494427511286e+00
8.980000000000000000e+02,8.748271494427539707e+00
8.990000000000000000e+02,8.748271494427505957e+00
9.000000000000000000e+02,8.748271494427440231e+00
9.010000000000000000e+02,8.748271494427461548e+00
9.020000000000000000e+02,8.748271494427406481e+00
9.030000000000000000e+02,8.748271494427452666e+00
9.040000000000000000e+02,8.748271494427392270e+00
9.050000000000000000e+02,8.748271494427363848e+00
9.060000000000000000e+02,8.748271494427378059e+00
9.070000000000000000e+02,8.748271494427301676e+00
9.080000000000000000e+02,8.748271494427283912e+00
9.090000000000000000e+02,8.748271494427291017e+00
9.100000000000000000e+02,8.748271494427259043e+00
9.110000000000000000e+02,8.748271494427223516e+00
9.120000000000000000e+02,8.748271494427180883e+00
9.130000000000000000e+02,8.748271494427175554e+00
9.140000000000000000e+02,8.748271494427143580e+00
9.150000000000000000e+02,8.748271494427097394e+00
9.160000000000000000e+02,8.748271494427047656e+00
9.170000000000000000e+02,8.748271494426999695e+00
9.180000000000000000e+02,8.748271494426967720e+00
9.190000000000000000e+02,8.748271494426912653e+00
9.200000000000000000e+02,8.748271494426864692e+00
9.210000000000000000e+02,8.748271494426838046e+00
9.220000000000000000e+02,8.748271494426814954e+00
9.230000000000000000e+02,8.748271494426784756e+00
9.240000000000000000e+02,8.748271494426729689e+00
9.250000000000000000e+02,8.748271494426692385e+00
9.260000000000000000e+02,8.748271494426745676e+00
9.270000000000000000e+02,8.748271494426663963e+00
9.280000000000000000e+02,8.748271494426676398e+00
9.290000000000000000e+02,8.748271494426607120e+00
9.300000000000000000e+02,8.748271494426576922e+00
9.310000000000000000e+02,8.748271494426642647e+00
9.320000000000000000e+02,8.748271494426591133e+00
9.330000000000000000e+02,8.748271494426573369e+00
9.340000000000000000e+02,8.748271494426518302e+00
9.350000000000000000e+02,8.748271494426498762e+00
9.360000000000000000e+02,8.748271494426488104e+00
9.370000000000000000e+02,8.748271494426496986e+00
9.380000000000000000e+02,8.748271494426457906e+00
9.390000000000000000e+02,8.748271494426454353e+00
9.400000000000000000e+02,8.748271494426468564e+00
9.410000000000000000e+02,8.748271494426457906e+00
9.420000000000000000e+02,8.748271494426465011e+00
9.430000000000000000e+02,8.748271494426436590e+00
9.440000000000000000e+02,8.748271494426443695e+00
9.450000000000000000e+02,8.748271494426472117e+00
9.460000000000000000e+02,8.748271494426450801e+00
9.470000000000000000e+02,8.748271494426491657e+00
9.480000000000000000e+02,8.748271494426475670e+00
9.490000000000000000e+02,8.748271494426507644e+00
9.500000000000000000e+02,8.748271494426429484e+00
9.510000000000000000e+02,8.748271494426408168e+00
9.520000000000000000e+02,8.748271494426429484e+00
9.530000000000000000e+02,8.748271494426433037e+00
9.540000000000000000e+02,8.748271494426479222e+00
9.550000000000000000e+02,8.748271494426468564e+00
9.560000000000000000e+02,8.748271494426484551e+00
9.570000000000000000e+02,8.748271494426468564e+00
9.580000000000000000e+02,8.748271494426491657e+00
9.590000000000000000e+02,8.748271494426520078e+00
9.600000000000000000e+02,8.748271494426550277e+00
9.610000000000000000e+02,8.748271494426605344e+00
9.620000000000000000e+02,8.748271494426552053e+00
9.630000000000000000e+02,8.748271494426573369e+00
9.640000000000000000e+02,8.748271494426619554e+00
9.650000000000000000e+02,8.748271494426612449e+00
9.660000000000000000e+02,8.748271494426584027e+00
9.670000000000000000e+02,8.748271494426626660e+00
9.680000000000000000e+02,8.748271494426642647e+00
9.690000000000000000e+02,8.748271494426665740e+00
9.700000000000000000e+02,8.748271494426679951e+00
9.710000000000000000e+02,8.748271494426651529e+00
9.720000000000000000e+02,8.748271494426564487e+00
9.730000000000000000e+02,8.748271494426616002e+00
9.740000000000000000e+02,8.748271494426665740e+00
9.750000000000000000e+02,8.748271494426662187e+00
9.760000000000000000e+02,8.748271494426619554e+00
9.770000000000000000e+02,8.748271494426633765e+00
9.780000000000000000e+02,8.748271494426633765e+00
9.790000000000000000e+02,8.748271494426571593e+00
9.800000000000000000e+02,8.748271494426537842e+00
9.810000000000000000e+02,8.748271494426523631e+00
9.820000000000000000e+02,8.748271494426443695e+00
9.830000000000000000e+02,8.748271494426408168e+00
9.840000000000000000e+02,8.748271494426418826e+00
9.850000000000000000e+02,8.748271494426450801e+00
9.860000000000000000e+02,8.748271494426429484e+00
9.870000000000000000e+02,8.748271494426438366e+00
9.880000000000000000e+02,8.748271494426425932e+00
9.890000000000000000e+02,8.748271494426470340e+00
9.900000000000000000e+02,8.748271494426454353e+00
9.910000000000000000e+02,8.748271494426408168e+00
9.920000000000000000e+02,8.748271494426399286e+00
9.930000000000000000e+02,8.748271494426374417e+00
9.940000000000000000e+02,8.748271494426393957e+00
9.950000000000000000e+02,8.748271494426379746e+00
9.960000000000000000e+02,8.748271494426383299e+00
9.970000000000000000e+02,8.748271494426333561e+00
9.980000000000000000e+02,8.748271494426306916e+00
9.990000000000000000e+02,8.748271494426308692e+00
1.000000000000000000e+03,8.748271494426361983e+00
