x, lambda_eff
5.820000000000000000e+02,7.595052214873238938e+01
5.830000000000000000e+02,7.595052214873274465e+01
5.840000000000000000e+02,7.595052214873285834e+01
5.850000000000000000e+02,7.595052214873291518e+01
5.860000000000000000e+02,7.595052214873312835e+01
5.870000000000000000e+02,7.595052214873324203e+01
5.880000000000000000e+02,7.595052214873324203e+01
5.890000000000000000e+02,7.595052214873315677e+01
5.900000000000000000e+02,7.595052214873352625e+01
5.910000000000000000e+02,7.595052214873358309e+01
5.920000000000000000e+02,7.595052214873379626e+01
5.930000000000000000e+02,7.595052214873400942e+01
5.940000000000000000e+02,7.595052214873402363e+01
5.950000000000000000e+02,7.595052214873444996e+01
5.960000000000000000e+02,7.595052214873459207e+01
5.970000000000000000e+02,7.595052214873500418e+01
5.980000000000000000e+02,7.595052214873535945e+01
5.990000000000000000e+02,7.595052214873520313e+01
6.000000000000000000e+02,7.595052214873533103e+01
6.010000000000000000e+02,7.595052214873524576e+01
6.020000000000000000e+02,7.595052214873552998e+01
6.030000000000000000e+02,7.595052214873543051e+01
6.040000000000000000e+02,7.595052214873541629e+01
6.050000000000000000e+02,7.595052214873547314e+01
6.060000000000000000e+02,7.595052214873577157e+01
6.070000000000000000e+02,7.595052214873606999e+01
6.080000000000000000e+02,7.595052214873631158e+01
6.090000000000000000e+02,7.595052214873646790e+01
6.100000000000000000e+02,7.595052214873672369e+01
6.110000000000000000e+02,7.595052214873702212e+01
6.120000000000000000e+02,7.595052214873705054e+01
6.130000000000000000e+02,7.595052214873709318e+01
6.140000000000000000e+02,7.595052214873726371e+01
6.150000000000000000e+02,7.595052214873747687e+01
6.160000000000000000e+02,7.595052214873759056e+01
6.170000000000000000e+02,7.595052214873791741e+01
6.180000000000000000e+02,7.595052214873828689e+01
6.190000000000000000e+02,7.595052214873852847e+01
6.200000000000000000e+02,7.595052214873869900e+01
6.210000000000000000e+02,7.595052214873872742e+01
6.220000000000000000e+02,7.595052214873891216e+01
6.230000000000000000e+02,7.595052214873896901e+01
6.240000000000000000e+02,7.595052214873915375e+01
6.250000000000000000e+02,7.595052214873935270e+01
6.260000000000000000e+02,7.595052214873942376e+01
6.270000000000000000e+02,7.595052214873953744e+01
6.280000000000000000e+02,7.595052214873970797e+01
6.290000000000000000e+02,7.595052214873997798e+01
6.300000000000000000e+02,7.595052214874000640e+01
6.310000000000000000e+02,7.595052214874029062e+01
6.320000000000000000e+02,7.595052214874039009e+01
6.330000000000000000e+02,7.595052214874071694e+01
6.340000000000000000e+02,7.595052214874088747e+01
6.350000000000000000e+02,7.595052214874081642e+01
6.360000000000000000e+02,7.595052214874102958e+01
6.370000000000000000e+02,7.595052214874115748e+01
6.380000000000000000e+02,7.595052214874129959e+01
6.390000000000000000e+02,7.595052214874118590e+01
6.400000000000000000e+02,7.595052214874139906e+01
6.410000000000000000e+02,7.595052214874152696e+01
6.420000000000000000e+02,7.595052214874182539e+01
6.430000000000000000e+02,7.595052214874175434e+01
6.440000000000000000e+02,7.595052214874192487e+01
6.450000000000000000e+02,7.595052214874201013e+01
6.460000000000000000e+02,7.595052214874215224e+01
6.470000000000000000e+02,7.595052214874220908e+01
6.480000000000000000e+02,7.595052214874257857e+01
6.490000000000000000e+02,7.595052214874246488e+01
6.500000000000000000e+02,7.595052214874270646e+01
6.510000000000000000e+02,7.595052214874293384e+01
6.520000000000000000e+02,7.595052214874311858e+01
6.530000000000000000e+02,7.595052214874336016e+01
6.540000000000000000e+02,7.595052214874353069e+01
6.550000000000000000e+02,7.595052214874353069e+01
6.560000000000000000e+02,7.595052214874381491e+01
6.570000000000000000e+02,7.595052214874405649e+01
6.580000000000000000e+02,7.595052214874426966e+01
6.590000000000000000e+02,7.595052214874438334e+01
6.600000000000000000e+02,7.595052214874438334e+01
6.610000000000000000e+02,7.595052214874452545e+01
6.620000000000000000e+02,7.595052214874468177e+01
6.630000000000000000e+02,7.595052214874485230e+01
6.640000000000000000e+02,7.595052214874502283e+01
6.650000000000000000e+02,7.595052214874509389e+01
6.660000000000000000e+02,7.595052214874520757e+01
6.670000000000000000e+02,7.595052214874530705e+01
6.680000000000000000e+02,7.595052214874544916e+01
6.690000000000000000e+02,7.595052214874571916e+01
6.700000000000000000e+02,7.595052214874567653e+01
6.710000000000000000e+02,7.595052214874606022e+01
6.720000000000000000e+02,7.595052214874606022e+01
6.730000000000000000e+02,7.595052214874618812e+01
6.740000000000000000e+02,7.595052214874627339e+01
6.750000000000000000e+02,7.595052214874650076e+01
6.760000000000000000e+02,7.595052214874660024e+01
6.770000000000000000e+02,7.595052214874660024e+01
6.780000000000000000e+02,7.595052214874674235e+01
6.790000000000000000e+02,7.595052214874691288e+01
6.800000000000000000e+02,7.595052214874711183e+01
6.810000000000000000e+02,7.595052214874735341e+01
6.820000000000000000e+02,7.595052214874765184e+01
6.830000000000000000e+02,7.595052214874777974e+01
6.840000000000000000e+02,7.595052214874779395e+01
6.850000000000000000e+02,7.595052214874789343e+01
6.860000000000000000e+02,7.595052214874795027e+01
6.870000000000000000e+02,7.595052214874813501e+01
6.880000000000000000e+02,7.595052214874854712e+01
6.890000000000000000e+02,7.595052214874854712e+01
6.900000000000000000e+02,7.595052214874877450e+01
6.910000000000000000e+02,7.595052214874884555e+01
6.920000000000000000e+02,7.595052214874904450e+01
6.930000000000000000e+02,7.595052214874921503e+01
6.940000000000000000e+02,7.595052214874934293e+01
6.950000000000000000e+02,7.595052214874945662e+01
6.960000000000000000e+02,7.595052214874966978e+01
6.970000000000000000e+02,7.595052214874982610e+01
6.980000000000000000e+02,7.595052214874993979e+01
6.990000000000000000e+02,7.595052214875029506e+01
7.000000000000000000e+02,7.595052214875065033e+01
7.010000000000000000e+02,7.595052214875107666e+01
7.020000000000000000e+02,7.595052214875107666e+01
7.030000000000000000e+02,7.595052214875131824e+01
7.040000000000000000e+02,7.595052214875170193e+01
7.050000000000000000e+02,7.595052214875184404e+01
7.060000000000000000e+02,7.595052214875201457e+01
7.070000000000000000e+02,7.595052214875229879e+01
7.080000000000000000e+02,7.595052214875242669e+01
7.090000000000000000e+02,7.595052214875255459e+01
7.100000000000000000e+02,7.595052214875272512e+01
7.110000000000000000e+02,7.595052214875305197e+01
7.120000000000000000e+02,7.595052214875316565e+01
7.130000000000000000e+02,7.595052214875350671e+01
7.140000000000000000e+02,7.595052214875370566e+01
7.150000000000000000e+02,7.595052214875370566e+01
7.160000000000000000e+02,7.595052214875370566e+01
7.170000000000000000e+02,7.595052214875369145e+01
7.180000000000000000e+02,7.595052214875403251e+01
7.190000000000000000e+02,7.595052214875404673e+01
7.200000000000000000e+02,7.595052214875431673e+01
7.210000000000000000e+02,7.595052214875452989e+01
7.220000000000000000e+02,7.595052214875499885e+01
7.230000000000000000e+02,7.595052214875526886e+01
7.240000000000000000e+02,7.595052214875542518e+01
7.250000000000000000e+02,7.595052214875556729e+01
7.260000000000000000e+02,7.595052214875569518e+01
7.270000000000000000e+02,7.595052214875587993e+01
7.280000000000000000e+02,7.595052214875592256e+01
7.290000000000000000e+02,7.595052214875605046e+01
7.300000000000000000e+02,7.595052214875602203e+01
7.310000000000000000e+02,7.595052214875627783e+01
7.320000000000000000e+02,7.595052214875639152e+01
7.330000000000000000e+02,7.595052214875653362e+01
7.340000000000000000e+02,7.595052214875663310e+01
7.350000000000000000e+02,7.595052214875657626e+01
7.360000000000000000e+02,7.595052214875663310e+01
7.370000000000000000e+02,7.595052214875691732e+01
7.380000000000000000e+02,7.595052214875720153e+01
7.390000000000000000e+02,7.595052214875742891e+01
7.400000000000000000e+02,7.595052214875791208e+01
7.410000000000000000e+02,7.595052214875806840e+01
7.420000000000000000e+02,7.595052214875849472e+01
7.430000000000000000e+02,7.595052214875853736e+01
7.440000000000000000e+02,7.595052214875870789e+01
7.450000000000000000e+02,7.595052214875893526e+01
7.460000000000000000e+02,7.595052214875899210e+01
7.470000000000000000e+02,7.595052214875943264e+01
7.480000000000000000e+02,7.595052214875971686e+01
7.490000000000000000e+02,7.595052214875967422e+01
7.500000000000000000e+02,7.595052214875980212e+01
7.510000000000000000e+02,7.595052214876012897e+01
7.520000000000000000e+02,7.595052214876014318e+01
7.530000000000000000e+02,7.595052214876034213e+01
7.540000000000000000e+02,7.595052214876071162e+01
7.550000000000000000e+02,7.595052214876103847e+01
7.560000000000000000e+02,7.595052214876153585e+01
7.570000000000000000e+02,7.595052214876159269e+01
7.580000000000000000e+02,7.595052214876173480e+01
7.590000000000000000e+02,7.595052214876179164e+01
7.600000000000000000e+02,7.595052214876210428e+01
7.610000000000000000e+02,7.595052214876234586e+01
7.620000000000000000e+02,7.595052214876240271e+01
7.630000000000000000e+02,7.595052214876245955e+01
7.640000000000000000e+02,7.595052214876268692e+01
7.650000000000000000e+02,7.595052214876272956e+01
7.660000000000000000e+02,7.595052214876278640e+01
7.670000000000000000e+02,7.595052214876298535e+01
7.680000000000000000e+02,7.595052214876307062e+01
7.690000000000000000e+02,7.595052214876332641e+01
7.700000000000000000e+02,7.595052214876359642e+01
7.710000000000000000e+02,7.595052214876378116e+01
7.720000000000000000e+02,7.595052214876379537e+01
7.730000000000000000e+02,7.595052214876386643e+01
7.740000000000000000e+02,7.595052214876392327e+01
7.750000000000000000e+02,7.595052214876429275e+01
7.760000000000000000e+02,7.595052214876412222e+01
7.770000000000000000e+02,7.595052214876419328e+01
7.780000000000000000e+02,7.595052214876436381e+01
7.790000000000000000e+02,7.595052214876463381e+01
7.800000000000000000e+02,7.595052214876449170e+01
7.810000000000000000e+02,7.595052214876466223e+01
7.820000000000000000e+02,7.595052214876469066e+01
7.830000000000000000e+02,7.595052214876501750e+01
7.840000000000000000e+02,7.595052214876500329e+01
7.850000000000000000e+02,7.595052214876521646e+01
7.860000000000000000e+02,7.595052214876542962e+01
7.870000000000000000e+02,7.595052214876552910e+01
7.880000000000000000e+02,7.595052214876605490e+01
7.890000000000000000e+02,7.595052214876636754e+01
7.900000000000000000e+02,7.595052214876641017e+01
7.910000000000000000e+02,7.595052214876672281e+01
7.920000000000000000e+02,7.595052214876683649e+01
7.930000000000000000e+02,7.595052214876687913e+01
7.940000000000000000e+02,7.595052214876699281e+01
7.950000000000000000e+02,7.595052214876729124e+01
7.960000000000000000e+02,7.595052214876760388e+01
7.970000000000000000e+02,7.595052214876766072e+01
7.980000000000000000e+02,7.595052214876807284e+01
7.990000000000000000e+02,7.595052214876827179e+01
8.000000000000000000e+02,7.595052214876847074e+01
8.010000000000000000e+02,7.595052214876865548e+01
8.020000000000000000e+02,7.595052214876898233e+01
8.030000000000000000e+02,7.595052214876899654e+01
8.040000000000000000e+02,7.595052214876930918e+01
8.050000000000000000e+02,7.595052214876945129e+01
8.060000000000000000e+02,7.595052214876982077e+01
8.070000000000000000e+02,7.595052214877014762e+01
8.080000000000000000e+02,7.595052214877020447e+01
8.090000000000000000e+02,7.595052214877043184e+01
8.100000000000000000e+02,7.595052214877043184e+01
8.110000000000000000e+02,7.595052214877047447e+01
8.120000000000000000e+02,7.595052214877071606e+01
8.130000000000000000e+02,7.595052214877070185e+01
8.140000000000000000e+02,7.595052214877084396e+01
8.150000000000000000e+02,7.595052214877090080e+01
8.160000000000000000e+02,7.595052214877101449e+01
8.170000000000000000e+02,7.595052214877115659e+01
8.180000000000000000e+02,7.595052214877131291e+01
8.190000000000000000e+02,7.595052214877135555e+01
8.200000000000000000e+02,7.595052214877155450e+01
8.210000000000000000e+02,7.595052214877181029e+01
8.220000000000000000e+02,7.595052214877205188e+01
8.230000000000000000e+02,7.595052214877252084e+01
8.240000000000000000e+02,7.595052214877281926e+01
8.250000000000000000e+02,7.595052214877310348e+01
8.260000000000000000e+02,7.595052214877318875e+01
8.270000000000000000e+02,7.595052214877345875e+01
8.280000000000000000e+02,7.595052214877352981e+01
8.290000000000000000e+02,7.595052214877368613e+01
8.300000000000000000e+02,7.595052214877379981e+01
8.310000000000000000e+02,7.595052214877402719e+01
8.320000000000000000e+02,7.595052214877424035e+01
8.330000000000000000e+02,7.595052214877443930e+01
8.340000000000000000e+02,7.595052214877456720e+01
8.350000000000000000e+02,7.595052214877459562e+01
8.360000000000000000e+02,7.595052214877485142e+01
8.370000000000000000e+02,7.595052214877490826e+01
8.380000000000000000e+02,7.595052214877520669e+01
8.390000000000000000e+02,7.595052214877529195e+01
8.400000000000000000e+02,7.595052214877557617e+01
8.410000000000000000e+02,7.595052214877577512e+01
8.420000000000000000e+02,7.595052214877614460e+01
8.430000000000000000e+02,7.595052214877618724e+01
8.440000000000000000e+02,7.595052214877637198e+01
8.450000000000000000e+02,7.595052214877659935e+01
8.460000000000000000e+02,7.595052214877664198e+01
8.470000000000000000e+02,7.595052214877669883e+01
8.480000000000000000e+02,7.595052214877692620e+01
8.490000000000000000e+02,7.595052214877722463e+01
8.500000000000000000e+02,7.595052214877715357e+01
8.510000000000000000e+02,7.595052214877733832e+01
8.520000000000000000e+02,7.595052214877725305e+01
8.530000000000000000e+02,7.595052214877755148e+01
8.540000000000000000e+02,7.595052214877752306e+01
8.550000000000000000e+02,7.595052214877763674e+01
8.560000000000000000e+02,7.595052214877784991e+01
8.570000000000000000e+02,7.595052214877790675e+01
8.580000000000000000e+02,7.595052214877802044e+01
8.590000000000000000e+02,7.595052214877813412e+01
8.600000000000000000e+02,7.595052214877844676e+01
8.610000000000000000e+02,7.595052214877851782e+01
8.620000000000000000e+02,7.595052214877861729e+01
8.630000000000000000e+02,7.595052214877877361e+01
8.640000000000000000e+02,7.595052214877911467e+01
8.650000000000000000e+02,7.595052214877915731e+01
8.660000000000000000e+02,7.595052214877921415e+01
8.670000000000000000e+02,7.595052214877931362e+01
8.680000000000000000e+02,7.595052214877961205e+01
8.690000000000000000e+02,7.595052214877975416e+01
8.700000000000000000e+02,7.595052214877989627e+01
8.710000000000000000e+02,7.595052214878022312e+01
8.720000000000000000e+02,7.595052214878020891e+01
8.730000000000000000e+02,7.595052214878035102e+01
8.740000000000000000e+02,7.595052214878030838e+01
8.750000000000000000e+02,7.595052214878032260e+01
8.760000000000000000e+02,7.595052214878035102e+01
8.770000000000000000e+02,7.595052214878076313e+01
8.780000000000000000e+02,7.595052214878077734e+01
8.790000000000000000e+02,7.595052214878110419e+01
8.800000000000000000e+02,7.595052214878118946e+01
8.810000000000000000e+02,7.595052214878143104e+01
8.820000000000000000e+02,7.595052214878134578e+01
8.830000000000000000e+02,7.595052214878135999e+01
8.840000000000000000e+02,7.595052214878165842e+01
8.850000000000000000e+02,7.595052214878192842e+01
8.860000000000000000e+02,7.595052214878218422e+01
8.870000000000000000e+02,7.595052214878235475e+01
8.880000000000000000e+02,7.595052214878249686e+01
8.890000000000000000e+02,7.595052214878275265e+01
8.900000000000000000e+02,7.595052214878296581e+01
8.910000000000000000e+02,7.595052214878320740e+01
8.920000000000000000e+02,7.595052214878326424e+01
8.930000000000000000e+02,7.595052214878359109e+01
8.940000000000000000e+02,7.595052214878371899e+01
8.950000000000000000e+02,7.595052214878391794e+01
8.960000000000000000e+02,7.595052214878398900e+01
8.970000000000000000e+02,7.595052214878397479e+01
8.980000000000000000e+02,7.595052214878386110e+01
8.990000000000000000e+02,7.595052214878397479e+01
9.000000000000000000e+02,7.595052214878423058e+01
9.010000000000000000e+02,7.595052214878415953e+01
9.020000000000000000e+02,7.595052214878435848e+01
9.030000000000000000e+02,7.595052214878418795e+01
9.040000000000000000e+02,7.595052214878441532e+01
9.050000000000000000e+02,7.595052214878451480e+01
9.060000000000000000e+02,7.595052214878447217e+01
9.070000000000000000e+02,7.595052214878475638e+01
9.080000000000000000e+02,7.595052214878482744e+01
9.090000000000000000e+02,7.595052214878481323e+01
9.100000000000000000e+02,7.595052214878492691e+01
9.110000000000000000e+02,7.595052214878505481e+01
9.120000000000000000e+02,7.595052214878521113e+01
9.130000000000000000e+02,7.595052214878523955e+01
9.140000000000000000e+02,7.595052214878535324e+01
9.150000000000000000e+02,7.595052214878552377e+01
9.160000000000000000e+02,7.595052214878573693e+01
9.170000000000000000e+02,7.595052214878590746e+01
9.180000000000000000e+02,7.595052214878603536e+01
9.190000000000000000e+02,7.595052214878623431e+01
9.200000000000000000e+02,7.595052214878641905e+01
9.210000000000000000e+02,7.595052214878650432e+01
9.220000000000000000e+02,7.595052214878660379e+01
9.230000000000000000e+02,7.595052214878671748e+01
9.240000000000000000e+02,7.595052214878693064e+01
9.250000000000000000e+02,7.595052214878707275e+01
9.260000000000000000e+02,7.595052214878687380e+01
9.270000000000000000e+02,7.595052214878718644e+01
9.280000000000000000e+02,7.595052214878712959e+01
9.290000000000000000e+02,7.595052214878739960e+01
9.300000000000000000e+02,7.595052214878749908e+01
9.310000000000000000e+02,7.595052214878727170e+01
9.320000000000000000e+02,7.595052214878745644e+01
9.330000000000000000e+02,7.595052214878751329e+01
9.340000000000000000e+02,7.595052214878772645e+01
9.350000000000000000e+02,7.595052214878781172e+01
9.360000000000000000e+02,7.595052214878784014e+01
9.370000000000000000e+02,7.595052214878781172e+01
9.380000000000000000e+02,7.595052214878796804e+01
9.390000000000000000e+02,7.595052214878796804e+01
9.400000000000000000e+02,7.595052214878792540e+01
9.410000000000000000e+02,7.595052214878796804e+01
9.420000000000000000e+02,7.595052214878793961e+01
9.430000000000000000e+02,7.595052214878803909e+01
9.440000000000000000e+02,7.595052214878802488e+01
9.450000000000000000e+02,7.595052214878789698e+01
9.460000000000000000e+02,7.595052214878798225e+01
9.470000000000000000e+02,7.595052214878782593e+01
9.480000000000000000e+02,7.595052214878788277e+01
9.490000000000000000e+02,7.595052214878776908e+01
9.500000000000000000e+02,7.595052214878806751e+01
9.510000000000000000e+02,7.595052214878815278e+01
9.520000000000000000e+02,7.595052214878806751e+01
9.530000000000000000e+02,7.595052214878805330e+01
9.540000000000000000e+02,7.595052214878788277e+01
9.550000000000000000e+02,7.595052214878792540e+01
9.560000000000000000e+02,7.595052214878785435e+01
9.570000000000000000e+02,7.595052214878792540e+01
9.580000000000000000e+02,7.595052214878782593e+01
9.590000000000000000e+02,7.595052214878772645e+01
9.600000000000000000e+02,7.595052214878759855e+01
9.610000000000000000e+02,7.595052214878739960e+01
9.620000000000000000e+02,7.595052214878759855e+01
9.630000000000000000e+02,7.595052214878751329e+01
9.640000000000000000e+02,7.595052214878734276e+01
9.650000000000000000e+02,7.595052214878737118e+01
9.660000000000000000e+02,7.595052214878748487e+01
9.670000000000000000e+02,7.595052214878732855e+01
9.680000000000000000e+02,7.595052214878727170e+01
9.690000000000000000e+02,7.595052214878717223e+01
9.700000000000000000e+02,7.595052214878711538e+01
9.710000000000000000e+02,7.595052214878722907e+01
9.720000000000000000e+02,7.595052214878755592e+01
9.730000000000000000e+02,7.595052214878735697e+01
9.740000000000000000e+02,7.595052214878717223e+01
9.750000000000000000e+02,7.595052214878718644e+01
9.760000000000000000e+02,7.595052214878734276e+01
9.770000000000000000e+02,7.595052214878728591e+01
9.780000000000000000e+02,7.595052214878728591e+01
9.790000000000000000e+02,7.595052214878752750e+01
9.800000000000000000e+02,7.595052214878765540e+01
9.810000000000000000e+02,7.595052214878771224e+01
9.820000000000000000e+02,7.595052214878802488e+01
9.830000000000000000e+02,7.595052214878815278e+01
9.840000000000000000e+02,7.595052214878811014e+01
9.850000000000000000e+02,7.595052214878798225e+01
9.860000000000000000e+02,7.595052214878806751e+01
9.870000000000000000e+02,7.595052214878803909e+01
9.880000000000000000e+02,7.595052214878808172e+01
9.890000000000000000e+02,7.595052214878791119e+01
9.900000000000000000e+02,7.595052214878796804e+01
9.910000000000000000e+02,7.595052214878815278e+01
9.920000000000000000e+02,7.595052214878818120e+01
9.930000000000000000e+02,7.595052214878826646e+01
9.940000000000000000e+02,7.595052214878819541e+01
9.950000000000000000e+02,7.595052214878826646e+01
9.960000000000000000e+02,7.595052214878823804e+01
9.970000000000000000e+02,7.595052214878842278e+01
9.980000000000000000e+02,7.595052214878853647e+01
9.990000000000000000e+02,7.595052214878852226e+01
1.000000000000000000e+03,7.595052214878832331e+01
