x, o_total, cc
3.880000000000000000e+02,9.398682045294890486e-01,7.592462087009307914e-02
3.890000000000000000e+02,9.398682045294888265e-01,7.592435869188628172e-02
3.900000000000000000e+02,9.398682045294894927e-01,7.592409583974092657e-02
3.910000000000000000e+02,9.398682045294916021e-01,7.592383231366406360e-02
3.920000000000000000e+02,9.398682045294902698e-01,7.592356811366270108e-02
3.930000000000000000e+02,9.398682045294927123e-01,7.592330323974381956e-02
3.940000000000000000e+02,9.398682045294954879e-01,7.592303769191455221e-02
3.950000000000000000e+02,9.398682045295013721e-01,7.592277147018196282e-02
3.960000000000000000e+02,9.398682045295035925e-01,7.592250457455310131e-02
3.970000000000000000e+02,9.398682045295018161e-01,7.592223700503515638e-02
3.980000000000000000e+02,9.398682045295062570e-01,7.592196876163516406e-02
3.990000000000000000e+02,9.398682045295088106e-01,7.592169984436038244e-02
4.000000000000000000e+02,9.398682045295141396e-01,7.592143025321790306e-02
4.010000000000000000e+02,9.398682045295110310e-01,7.592115998821494238e-02
4.020000000000000000e+02,9.398682045295161380e-01,7.592088904935868909e-02
4.030000000000000000e+02,9.398682045295184695e-01,7.592061743665634577e-02
4.040000000000000000e+02,9.398682045295173593e-01,7.592034515011517048e-02
4.050000000000000000e+02,9.398682045295173593e-01,7.592007218974246296e-02
4.060000000000000000e+02,9.398682045295261300e-01,7.591979855554543966e-02
4.070000000000000000e+02,9.398682045295218002e-01,7.591952424753141415e-02
4.080000000000000000e+02,9.398682045295198018e-01,7.591924926570771393e-02
4.090000000000000000e+02,9.398682045295239096e-01,7.591897361008165257e-02
4.100000000000000000e+02,9.398682045295261300e-01,7.591869728066054368e-02
4.110000000000000000e+02,9.398682045295246867e-01,7.591842027745181187e-02
4.120000000000000000e+02,9.398682045295250198e-01,7.591814260046278462e-02
4.130000000000000000e+02,9.398682045295286835e-01,7.591786424970091429e-02
4.140000000000000000e+02,9.398682045295341236e-01,7.591758522517358387e-02
4.150000000000000000e+02,9.398682045295383425e-01,7.591730552688824574e-02
4.160000000000000000e+02,9.398682045295416732e-01,7.591702515485232450e-02
4.170000000000000000e+02,9.398682045295451148e-01,7.591674410907334192e-02
4.180000000000000000e+02,9.398682045295470022e-01,7.591646238955876425e-02
4.190000000000000000e+02,9.398682045295511100e-01,7.591617999631609937e-02
4.200000000000000000e+02,9.398682045295535525e-01,7.591589692935286904e-02
4.210000000000000000e+02,9.398682045295602139e-01,7.591561318867663666e-02
4.220000000000000000e+02,9.398682045295587706e-01,7.591532877429492399e-02
4.230000000000000000e+02,9.398682045295585485e-01,7.591504368621532217e-02
4.240000000000000000e+02,9.398682045295569942e-01,7.591475792444547788e-02
4.250000000000000000e+02,9.398682045295609910e-01,7.591447148899295450e-02
4.260000000000000000e+02,9.398682045295596588e-01,7.591418437986539869e-02
4.270000000000000000e+02,9.398682045295609910e-01,7.591389659707048487e-02
4.280000000000000000e+02,9.398682045295625453e-01,7.591360814061587359e-02
4.290000000000000000e+02,9.398682045295639886e-01,7.591331901050921149e-02
4.300000000000000000e+02,9.398682045295627674e-01,7.591302920675825627e-02
4.310000000000000000e+02,9.398682045295626564e-01,7.591273872937068234e-02
4.320000000000000000e+02,9.398682045295624343e-01,7.591244757835428902e-02
4.330000000000000000e+02,9.398682045295581045e-01,7.591215575371682012e-02
4.340000000000000000e+02,9.398682045295654319e-01,7.591186325546599167e-02
4.350000000000000000e+02,9.398682045295650989e-01,7.591157008360968628e-02
4.360000000000000000e+02,9.398682045295727594e-01,7.591127623815567549e-02
4.370000000000000000e+02,9.398682045295758680e-01,7.591098171911175863e-02
4.380000000000000000e+02,9.398682045295781995e-01,7.591068652648585990e-02
4.390000000000000000e+02,9.398682045295821963e-01,7.591039066028577864e-02
4.400000000000000000e+02,9.398682045295807530e-01,7.591009412051943905e-02
4.410000000000000000e+02,9.398682045295889687e-01,7.590979690719470985e-02
4.420000000000000000e+02,9.398682045295926324e-01,7.590949902031955687e-02
4.430000000000000000e+02,9.398682045295962961e-01,7.590920045990186271e-02
4.440000000000000000e+02,9.398682045296014032e-01,7.590890122594967648e-02
4.450000000000000000e+02,9.398682045296042897e-01,7.590860131847083914e-02
4.460000000000000000e+02,9.398682045296101739e-01,7.590830073747345530e-02
4.470000000000000000e+02,9.398682045296103960e-01,7.590799948296550470e-02
4.480000000000000000e+02,9.398682045296092857e-01,7.590769755495496707e-02
4.490000000000000000e+02,9.398682045296086196e-01,7.590739495344996091e-02
4.500000000000000000e+02,9.398682045296119503e-01,7.590709167845850758e-02
4.510000000000000000e+02,9.398682045296097298e-01,7.590678772998871171e-02
4.520000000000000000e+02,9.398682045296153920e-01,7.590648310804860854e-02
4.530000000000000000e+02,9.398682045296206100e-01,7.590617781264645536e-02
4.540000000000000000e+02,9.398682045296244958e-01,7.590587184379024577e-02
4.550000000000000000e+02,9.398682045296307130e-01,7.590556520148818154e-02
4.560000000000000000e+02,9.398682045296326004e-01,7.590525788574847832e-02
4.570000000000000000e+02,9.398682045296384846e-01,7.590494989657924074e-02
4.580000000000000000e+02,9.398682045296421483e-01,7.590464123398875385e-02
4.590000000000000000e+02,9.398682045296458121e-01,7.590433189798521940e-02
4.600000000000000000e+02,9.398682045296465892e-01,7.590402188857683918e-02
4.610000000000000000e+02,9.398682045296518073e-01,7.590371120577195374e-02
4.620000000000000000e+02,9.398682045296548049e-01,7.590339984957876485e-02
4.630000000000000000e+02,9.398682045296592458e-01,7.590308782000559917e-02
4.640000000000000000e+02,9.398682045296662402e-01,7.590277511706079727e-02
4.650000000000000000e+02,9.398682045296730125e-01,7.590246174075268581e-02
4.660000000000000000e+02,9.398682045296776755e-01,7.590214769108956372e-02
4.670000000000000000e+02,9.398682045296813392e-01,7.590183296807988256e-02
4.680000000000000000e+02,9.398682045296827825e-01,7.590151757173198288e-02
4.690000000000000000e+02,9.398682045296884446e-01,7.590120150205421912e-02
4.700000000000000000e+02,9.398682045296966603e-01,7.590088475905511223e-02
4.710000000000000000e+02,9.398682045297056531e-01,7.590056734274301664e-02
4.720000000000000000e+02,9.398682045297030996e-01,7.590024925312643944e-02
4.730000000000000000e+02,9.398682045297049870e-01,7.589993049021388771e-02
4.740000000000000000e+02,9.398682045297062082e-01,7.589961105401375752e-02
4.750000000000000000e+02,9.398682045297062082e-01,7.589929094453461145e-02
4.760000000000000000e+02,9.398682045297116483e-01,7.589897016178506761e-02
4.770000000000000000e+02,9.398682045297166443e-01,7.589864870577350819e-02
4.780000000000000000e+02,9.398682045297224175e-01,7.589832657650859293e-02
4.790000000000000000e+02,9.398682045297238608e-01,7.589800377399895381e-02
4.800000000000000000e+02,9.398682045297274135e-01,7.589768029825311180e-02
4.810000000000000000e+02,9.398682045297303000e-01,7.589735614927967111e-02
4.820000000000000000e+02,9.398682045297352960e-01,7.589703132708736089e-02
4.830000000000000000e+02,9.398682045297436227e-01,7.589670583168478535e-02
4.840000000000000000e+02,9.398682045297509502e-01,7.589637966308057648e-02
4.850000000000000000e+02,9.398682045297489518e-01,7.589605282128349117e-02
4.860000000000000000e+02,9.398682045297562793e-01,7.589572530630220304e-02
4.870000000000000000e+02,9.398682045297547250e-01,7.589539711814544121e-02
4.880000000000000000e+02,9.398682045297590548e-01,7.589506825682196256e-02
4.890000000000000000e+02,9.398682045297621634e-01,7.589473872234051011e-02
4.900000000000000000e+02,9.398682045297690468e-01,7.589440851470988236e-02
4.910000000000000000e+02,9.398682045297694909e-01,7.589407763393893336e-02
4.920000000000000000e+02,9.398682045297696019e-01,7.589374608003639222e-02
4.930000000000000000e+02,9.398682045297754861e-01,7.589341385301114074e-02
4.940000000000000000e+02,9.398682045297762633e-01,7.589308095287200517e-02
4.950000000000000000e+02,9.398682045297770404e-01,7.589274737962783957e-02
4.960000000000000000e+02,9.398682045297759302e-01,7.589241313328758121e-02
4.970000000000000000e+02,9.398682045297743759e-01,7.589207821386007025e-02
4.980000000000000000e+02,9.398682045297753751e-01,7.589174262135432725e-02
4.990000000000000000e+02,9.398682045297820364e-01,7.589140635577926175e-02
5.000000000000000000e+02,9.398682045297847010e-01,7.589106941714375554e-02
5.010000000000000000e+02,9.398682045297835908e-01,7.589073180545685693e-02
5.020000000000000000e+02,9.398682045297938048e-01,7.589039352072757261e-02
5.030000000000000000e+02,9.398682045297896970e-01,7.589005456296489538e-02
5.040000000000000000e+02,9.398682045297966914e-01,7.588971493217783193e-02
5.050000000000000000e+02,9.398682045297995780e-01,7.588937462837547221e-02
5.060000000000000000e+02,9.398682045298033527e-01,7.588903365156686454e-02
5.070000000000000000e+02,9.398682045298096810e-01,7.588869200176108498e-02
5.080000000000000000e+02,9.398682045298136778e-01,7.588834967896726513e-02
5.090000000000000000e+02,9.398682045298161203e-01,7.588800668319448106e-02
5.100000000000000000e+02,9.398682045298217824e-01,7.588766301445190599e-02
5.110000000000000000e+02,9.398682045298271115e-01,7.588731867274869924e-02
5.120000000000000000e+02,9.398682045298343279e-01,7.588697365809403406e-02
5.130000000000000000e+02,9.398682045298417664e-01,7.588662797049708364e-02
5.140000000000000000e+02,9.398682045298487608e-01,7.588628160996709060e-02
5.150000000000000000e+02,9.398682045298546450e-01,7.588593457651324203e-02
5.160000000000000000e+02,9.398682045298573096e-01,7.588558687014479442e-02
5.170000000000000000e+02,9.398682045298617505e-01,7.588523849087103201e-02
5.180000000000000000e+02,9.398682045298604182e-01,7.588488943870123904e-02
5.190000000000000000e+02,9.398682045298651921e-01,7.588453971364471362e-02
5.200000000000000000e+02,9.398682045298762944e-01,7.588418931571076775e-02
5.210000000000000000e+02,9.398682045298830667e-01,7.588383824490871343e-02
5.220000000000000000e+02,9.398682045298877297e-01,7.588348650124793204e-02
5.230000000000000000e+02,9.398682045298889509e-01,7.588313408473783273e-02
5.240000000000000000e+02,9.398682045298937249e-01,7.588278099538768584e-02
5.250000000000000000e+02,9.398682045298988319e-01,7.588242723320703931e-02
5.260000000000000000e+02,9.398682045299022736e-01,7.588207279820521900e-02
5.270000000000000000e+02,9.398682045299103782e-01,7.588171769039173120e-02
5.280000000000000000e+02,9.398682045299194820e-01,7.588136190977595730e-02
5.290000000000000000e+02,9.398682045299254773e-01,7.588100545636748684e-02
5.300000000000000000e+02,9.398682045299302512e-01,7.588064833017575672e-02
5.310000000000000000e+02,9.398682045299333598e-01,7.588029053121021772e-02
5.320000000000000000e+02,9.398682045299349141e-01,7.587993205948052877e-02
5.330000000000000000e+02,9.398682045299399102e-01,7.587957291499616841e-02
5.340000000000000000e+02,9.398682045299369126e-01,7.587921309776674006e-02
5.350000000000000000e+02,9.398682045299420196e-01,7.587885260780176389e-02
5.360000000000000000e+02,9.398682045299450172e-01,7.587849144511089883e-02
5.370000000000000000e+02,9.398682045299471266e-01,7.587812960970378995e-02
5.380000000000000000e+02,9.398682045299544541e-01,7.587776710159001292e-02
5.390000000000000000e+02,9.398682045299660004e-01,7.587740392077926832e-02
5.400000000000000000e+02,9.398682045299694421e-01,7.587704006728120121e-02
5.410000000000000000e+02,9.398682045299794341e-01,7.587667554110555379e-02
5.420000000000000000e+02,9.398682045299792120e-01,7.587631034226201276e-02
5.430000000000000000e+02,9.398682045299799892e-01,7.587594447076025095e-02
5.440000000000000000e+02,9.398682045299832089e-01,7.587557792661014933e-02
5.450000000000000000e+02,9.398682045299889820e-01,7.587521070982132521e-02
5.460000000000000000e+02,9.398682045299964205e-01,7.587484282040365957e-02
5.470000000000000000e+02,9.398682045299977528e-01,7.587447425836693626e-02
5.480000000000000000e+02,9.398682045300040810e-01,7.587410502372091137e-02
5.490000000000000000e+02,9.398682045300068566e-01,7.587373511647552138e-02
5.500000000000000000e+02,9.398682045300106314e-01,7.587336453664055014e-02
5.510000000000000000e+02,9.398682045300167376e-01,7.587299328422592026e-02
5.520000000000000000e+02,9.398682045300196242e-01,7.587262135924144335e-02
5.530000000000000000e+02,9.398682045300227328e-01,7.587224876169709753e-02
5.540000000000000000e+02,9.398682045300211785e-01,7.587187549160281930e-02
5.550000000000000000e+02,9.398682045300211785e-01,7.587150154896851739e-02
5.560000000000000000e+02,9.398682045300245091e-01,7.587112693380415607e-02
5.570000000000000000e+02,9.398682045300276178e-01,7.587075164611971345e-02
5.580000000000000000e+02,9.398682045300289500e-01,7.587037568592516767e-02
5.590000000000000000e+02,9.398682045300391641e-01,7.586999905323060789e-02
5.600000000000000000e+02,9.398682045300421617e-01,7.586962174804599834e-02
5.610000000000000000e+02,9.398682045300417176e-01,7.586924377038142819e-02
5.620000000000000000e+02,9.398682045300459365e-01,7.586886512024695883e-02
5.630000000000000000e+02,9.398682045300547072e-01,7.586848579765263778e-02
5.640000000000000000e+02,9.398682045300598142e-01,7.586810580260860970e-02
5.650000000000000000e+02,9.398682045300663646e-01,7.586772513512500538e-02
5.660000000000000000e+02,9.398682045300708054e-01,7.586734379521195559e-02
5.670000000000000000e+02,9.398682045300740251e-01,7.586696178287963277e-02
5.680000000000000000e+02,9.398682045300688070e-01,7.586657909813816769e-02
5.690000000000000000e+02,9.398682045300706944e-01,7.586619574099780217e-02
5.700000000000000000e+02,9.398682045300759125e-01,7.586581171146869473e-02
5.710000000000000000e+02,9.398682045300774668e-01,7.586542700956115659e-02
5.720000000000000000e+02,9.398682045300800203e-01,7.586504163528536016e-02
5.730000000000000000e+02,9.398682045300773558e-01,7.586465558865161662e-02
5.740000000000000000e+02,9.398682045300760235e-01,7.586426886967015393e-02
5.750000000000000000e+02,9.398682045300763566e-01,7.586388147835139428e-02
5.760000000000000000e+02,9.398682045300831289e-01,7.586349341470553787e-02
5.770000000000000000e+02,9.398682045300839061e-01,7.586310467874292363e-02
5.780000000000000000e+02,9.398682045300860155e-01,7.586271527047400154e-02
5.790000000000000000e+02,9.398682045300874588e-01,7.586232518990906892e-02
5.800000000000000000e+02,9.398682045300928989e-01,7.586193443705854800e-02
5.810000000000000000e+02,9.398682045300982280e-01,7.586154301193281935e-02
5.820000000000000000e+02,9.398682045300998933e-01,7.586115091454236070e-02
5.830000000000000000e+02,9.398682045301098853e-01,7.586075814489756652e-02
5.840000000000000000e+02,9.398682045301131049e-01,7.586036470300891454e-02
5.850000000000000000e+02,9.398682045301147703e-01,7.585997058888686861e-02
5.860000000000000000e+02,9.398682045301206545e-01,7.585957580254198973e-02
5.870000000000000000e+02,9.398682045301242072e-01,7.585918034398476950e-02
5.880000000000000000e+02,9.398682045301243182e-01,7.585878421322568566e-02
5.890000000000000000e+02,9.398682045301218757e-01,7.585838741027531307e-02
5.900000000000000000e+02,9.398682045301323118e-01,7.585798993514424049e-02
5.910000000000000000e+02,9.398682045301339771e-01,7.585759178784309831e-02
5.920000000000000000e+02,9.398682045301399723e-01,7.585719296838240588e-02
5.930000000000000000e+02,9.398682045301456345e-01,7.585679347677287687e-02
5.940000000000000000e+02,9.398682045301463006e-01,7.585639331302503063e-02
5.950000000000000000e+02,9.398682045301584020e-01,7.585599247714966409e-02
5.960000000000000000e+02,9.398682045301623988e-01,7.585559096915736599e-02
5.970000000000000000e+02,9.398682045301737231e-01,7.585518878905886386e-02
5.980000000000000000e+02,9.398682045301840482e-01,7.585478593686484361e-02
5.990000000000000000e+02,9.398682045301794963e-01,7.585438241258607439e-02
6.000000000000000000e+02,9.398682045301834931e-01,7.585397821623328374e-02
6.010000000000000000e+02,9.398682045301809396e-01,7.585357334781722694e-02
6.020000000000000000e+02,9.398682045301887111e-01,7.585316780734870090e-02
6.030000000000000000e+02,9.398682045301862686e-01,7.585276159483853031e-02
6.040000000000000000e+02,9.398682045301857135e-01,7.585235471029748433e-02
6.050000000000000000e+02,9.398682045301871568e-01,7.585194715373644314e-02
6.060000000000000000e+02,9.398682045301958166e-01,7.585153892516625918e-02
6.070000000000000000e+02,9.398682045302042543e-01,7.585113002459778486e-02
6.080000000000000000e+02,9.398682045302111376e-01,7.585072045204191427e-02
6.090000000000000000e+02,9.398682045302156896e-01,7.585031020750961084e-02
6.100000000000000000e+02,9.398682045302226840e-01,7.584989929101169925e-02
6.110000000000000000e+02,9.398682045302315657e-01,7.584948770255922623e-02
6.120000000000000000e+02,9.398682045302317878e-01,7.584907544216307196e-02
6.130000000000000000e+02,9.398682045302335641e-01,7.584866250983426927e-02
6.140000000000000000e+02,9.398682045302382271e-01,7.584824890558382326e-02
6.150000000000000000e+02,9.398682045302441113e-01,7.584783462942269738e-02
6.160000000000000000e+02,9.398682045302469978e-01,7.584741968136196610e-02
6.170000000000000000e+02,9.398682045302565458e-01,7.584700406141267615e-02
6.180000000000000000e+02,9.398682045302670929e-01,7.584658776958595749e-02
6.190000000000000000e+02,9.398682045302739763e-01,7.584617080589274585e-02
6.200000000000000000e+02,9.398682045302789723e-01,7.584575317034428221e-02
6.210000000000000000e+02,9.398682045302796384e-01,7.584533486295165494e-02
6.220000000000000000e+02,9.398682045302846344e-01,7.584491588372596627e-02
6.230000000000000000e+02,9.398682045302865218e-01,7.584449623267840168e-02
6.240000000000000000e+02,9.398682045302916288e-01,7.584407590982018832e-02
6.250000000000000000e+02,9.398682045302971799e-01,7.584365491516245616e-02
6.260000000000000000e+02,9.398682045302991783e-01,7.584323324871641847e-02
6.270000000000000000e+02,9.398682045303026200e-01,7.584281091049333012e-02
6.280000000000000000e+02,9.398682045303075050e-01,7.584238790050444601e-02
6.290000000000000000e+02,9.398682045303148325e-01,7.584196421876103489e-02
6.300000000000000000e+02,9.398682045303158317e-01,7.584153986527435165e-02
6.310000000000000000e+02,9.398682045303237143e-01,7.584111484005569281e-02
6.320000000000000000e+02,9.398682045303266008e-01,7.584068914311643816e-02
6.330000000000000000e+02,9.398682045303361487e-01,7.584026277446787034e-02
6.340000000000000000e+02,9.398682045303404786e-01,7.583983573412135526e-02
6.350000000000000000e+02,9.398682045303388133e-01,7.583940802208828658e-02
6.360000000000000000e+02,9.398682045303448085e-01,7.583897963838003020e-02
6.370000000000000000e+02,9.398682045303482502e-01,7.583855058300802143e-02
6.380000000000000000e+02,9.398682045303523580e-01,7.583812085598366781e-02
6.390000000000000000e+02,9.398682045303491384e-01,7.583769045731843239e-02
6.400000000000000000e+02,9.398682045303553556e-01,7.583725938702376435e-02
6.410000000000000000e+02,9.398682045303586863e-01,7.583682764511109897e-02
6.420000000000000000e+02,9.398682045303673460e-01,7.583639523159202422e-02
6.430000000000000000e+02,9.398682045303652366e-01,7.583596214647800315e-02
6.440000000000000000e+02,9.398682045303697885e-01,7.583552838978058208e-02
6.450000000000000000e+02,9.398682045303725641e-01,7.583509396151133508e-02
6.460000000000000000e+02,9.398682045303763388e-01,7.583465886168178072e-02
6.470000000000000000e+02,9.398682045303781152e-01,7.583422309030354858e-02
6.480000000000000000e+02,9.398682045303886623e-01,7.583378664738824049e-02
6.490000000000000000e+02,9.398682045303856647e-01,7.583334953294743053e-02
6.500000000000000000e+02,9.398682045303923260e-01,7.583291174699287318e-02
6.510000000000000000e+02,9.398682045303988764e-01,7.583247328953604538e-02
6.520000000000000000e+02,9.398682045304038724e-01,7.583203416058884039e-02
6.530000000000000000e+02,9.398682045304105337e-01,7.583159436016276289e-02
6.540000000000000000e+02,9.398682045304158628e-01,7.583115388826963676e-02
6.550000000000000000e+02,9.398682045304158628e-01,7.583071274492117486e-02
6.560000000000000000e+02,9.398682045304238564e-01,7.583027093012910391e-02
6.570000000000000000e+02,9.398682045304304067e-01,7.582982844390522004e-02
6.580000000000000000e+02,9.398682045304366239e-01,7.582938528626124997e-02
6.590000000000000000e+02,9.398682045304400656e-01,7.582894145720904533e-02
6.600000000000000000e+02,9.398682045304401766e-01,7.582849695676041613e-02
6.610000000000000000e+02,9.398682045304442845e-01,7.582805178492718623e-02
6.620000000000000000e+02,9.398682045304485033e-01,7.582760594172122115e-02
6.630000000000000000e+02,9.398682045304534993e-01,7.582715942715440027e-02
6.640000000000000000e+02,9.398682045304579402e-01,7.582671224123861686e-02
6.650000000000000000e+02,9.398682045304600496e-01,7.582626438398577806e-02
6.660000000000000000e+02,9.398682045304630472e-01,7.582581585540777713e-02
6.670000000000000000e+02,9.398682045304660448e-01,7.582536665551659061e-02
6.680000000000000000e+02,9.398682045304698196e-01,7.582491678432418114e-02
6.690000000000000000e+02,9.398682045304777022e-01,7.582446624184252526e-02
6.700000000000000000e+02,9.398682045304763699e-01,7.582401502808364113e-02
6.710000000000000000e+02,9.398682045304870281e-01,7.582356314305946365e-02
6.720000000000000000e+02,9.398682045304871391e-01,7.582311058678212201e-02
6.730000000000000000e+02,9.398682045304905808e-01,7.582265735926363437e-02
6.740000000000000000e+02,9.398682045304929122e-01,7.582220346051603277e-02
6.750000000000000000e+02,9.398682045304996846e-01,7.582174889055146028e-02
6.760000000000000000e+02,9.398682045305023491e-01,7.582129364938200444e-02
6.770000000000000000e+02,9.398682045305025712e-01,7.582083773701976670e-02
6.780000000000000000e+02,9.398682045305064570e-01,7.582038115347690399e-02
6.790000000000000000e+02,9.398682045305115640e-01,7.581992389876558713e-02
6.800000000000000000e+02,9.398682045305171151e-01,7.581946597289797307e-02
6.810000000000000000e+02,9.398682045305236654e-01,7.581900737588626038e-02
6.820000000000000000e+02,9.398682045305324362e-01,7.581854810774263376e-02
6.830000000000000000e+02,9.398682045305362109e-01,7.581808816847936117e-02
6.840000000000000000e+02,9.398682045305363220e-01,7.581762755810871057e-02
6.850000000000000000e+02,9.398682045305390975e-01,7.581716627664292218e-02
6.860000000000000000e+02,9.398682045305406518e-01,7.581670432409423621e-02
6.870000000000000000e+02,9.398682045305464250e-01,7.581624170047497613e-02
6.880000000000000000e+02,9.398682045305578603e-01,7.581577840579753480e-02
6.890000000000000000e+02,9.398682045305578603e-01,7.581531444007415244e-02
6.900000000000000000e+02,9.398682045305642996e-01,7.581484980331722190e-02
6.910000000000000000e+02,9.398682045305665200e-01,7.581438449553909442e-02
6.920000000000000000e+02,9.398682045305717381e-01,7.581391851675220450e-02
6.930000000000000000e+02,9.398682045305769561e-01,7.581345186696894500e-02
6.940000000000000000e+02,9.398682045305802868e-01,7.581298454620172267e-02
6.950000000000000000e+02,9.398682045305833954e-01,7.581251655446297200e-02
6.960000000000000000e+02,9.398682045305896127e-01,7.581204789176518299e-02
6.970000000000000000e+02,9.398682045305941646e-01,7.581157855812083179e-02
6.980000000000000000e+02,9.398682045305973842e-01,7.581110855354240841e-02
6.990000000000000000e+02,9.398682045306071542e-01,7.581063787804241672e-02
7.000000000000000000e+02,9.398682045306172572e-01,7.581016653163336061e-02
7.010000000000000000e+02,9.398682045306296917e-01,7.580969451432791051e-02
7.020000000000000000e+02,9.398682045306295807e-01,7.580922182613850091e-02
7.030000000000000000e+02,9.398682045306363531e-01,7.580874846707776060e-02
7.040000000000000000e+02,9.398682045306471222e-01,7.580827443715833225e-02
7.050000000000000000e+02,9.398682045306508970e-01,7.580779973639277525e-02
7.060000000000000000e+02,9.398682045306558930e-01,7.580732436479378777e-02
7.070000000000000000e+02,9.398682045306638866e-01,7.580684832237399862e-02
7.080000000000000000e+02,9.398682045306677724e-01,7.580637160914606432e-02
7.090000000000000000e+02,9.398682045306712141e-01,7.580589422512269693e-02
7.100000000000000000e+02,9.398682045306762101e-01,7.580541617031662238e-02
7.110000000000000000e+02,9.398682045306853139e-01,7.580493744474059437e-02
7.120000000000000000e+02,9.398682045306887556e-01,7.580445804840725554e-02
7.130000000000000000e+02,9.398682045306985255e-01,7.580397798132945675e-02
7.140000000000000000e+02,9.398682045307039656e-01,7.580349724351995166e-02
7.150000000000000000e+02,9.398682045307040767e-01,7.580301583499154949e-02
7.160000000000000000e+02,9.398682045307039656e-01,7.580253375575705943e-02
7.170000000000000000e+02,9.398682045307037436e-01,7.580205100582933231e-02
7.180000000000000000e+02,9.398682045307127364e-01,7.580156758522119120e-02
7.190000000000000000e+02,9.398682045307130695e-01,7.580108349394554246e-02
7.200000000000000000e+02,9.398682045307211741e-01,7.580059873201527854e-02
7.210000000000000000e+02,9.398682045307271693e-01,7.580011329944323639e-02
7.220000000000000000e+02,9.398682045307406030e-01,7.579962719624237788e-02
7.230000000000000000e+02,9.398682045307483746e-01,7.579914042242572036e-02
7.240000000000000000e+02,9.398682045307523714e-01,7.579865297800610080e-02
7.250000000000000000e+02,9.398682045307564792e-01,7.579816486299657818e-02
7.260000000000000000e+02,9.398682045307604760e-01,7.579767607741015600e-02
7.270000000000000000e+02,9.398682045307653610e-01,7.579718662125976836e-02
7.280000000000000000e+02,9.398682045307668043e-01,7.579669649455851588e-02
7.290000000000000000e+02,9.398682045307705790e-01,7.579620569731945756e-02
7.300000000000000000e+02,9.398682045307693578e-01,7.579571422955559690e-02
7.310000000000000000e+02,9.398682045307771293e-01,7.579522209128002064e-02
7.320000000000000000e+02,9.398682045307797939e-01,7.579472928250588493e-02
7.330000000000000000e+02,9.398682045307836797e-01,7.579423580324627652e-02
7.340000000000000000e+02,9.398682045307866773e-01,7.579374165351439319e-02
7.350000000000000000e+02,9.398682045307852340e-01,7.579324683332328005e-02
7.360000000000000000e+02,9.398682045307868993e-01,7.579275134268619041e-02
7.370000000000000000e+02,9.398682045307948929e-01,7.579225518161629427e-02
7.380000000000000000e+02,9.398682045308028865e-01,7.579175835012680329e-02
7.390000000000000000e+02,9.398682045308096589e-01,7.579126084823092913e-02
7.400000000000000000e+02,9.398682045308233146e-01,7.579076267594195282e-02
7.410000000000000000e+02,9.398682045308276445e-01,7.579026383327308602e-02
7.420000000000000000e+02,9.398682045308396349e-01,7.578976432023765142e-02
7.430000000000000000e+02,9.398682045308406341e-01,7.578926413684895780e-02
7.440000000000000000e+02,9.398682045308457411e-01,7.578876328312021682e-02
7.450000000000000000e+02,9.398682045308520694e-01,7.578826175906488993e-02
7.460000000000000000e+02,9.398682045308538457e-01,7.578775956469629982e-02
7.470000000000000000e+02,9.398682045308661692e-01,7.578725670002775527e-02
7.480000000000000000e+02,9.398682045308741628e-01,7.578675316507273163e-02
7.490000000000000000e+02,9.398682045308730526e-01,7.578624895984452381e-02
7.500000000000000000e+02,9.398682045308761612e-01,7.578574408435666265e-02
7.510000000000000000e+02,9.398682045308862643e-01,7.578523853862249859e-02
7.520000000000000000e+02,9.398682045308863753e-01,7.578473232265553472e-02
7.530000000000000000e+02,9.398682045308921484e-01,7.578422543646927412e-02
7.540000000000000000e+02,9.398682045309025845e-01,7.578371788007713661e-02
7.550000000000000000e+02,9.398682045309119104e-01,7.578320965349273630e-02
7.560000000000000000e+02,9.398682045309255662e-01,7.578270075672950690e-02
7.570000000000000000e+02,9.398682045309273425e-01,7.578219118980100699e-02
7.580000000000000000e+02,9.398682045309317834e-01,7.578168095272087845e-02
7.590000000000000000e+02,9.398682045309326716e-01,7.578117004550263824e-02
7.600000000000000000e+02,9.398682045309416644e-01,7.578065846815985884e-02
7.610000000000000000e+02,9.398682045309487698e-01,7.578014622070622375e-02
7.620000000000000000e+02,9.398682045309504351e-01,7.577963330315533319e-02
7.630000000000000000e+02,9.398682045309518784e-01,7.577911971552084291e-02
7.640000000000000000e+02,9.398682045309580957e-01,7.577860545781646417e-02
7.650000000000000000e+02,9.398682045309596500e-01,7.577809053005585271e-02
7.660000000000000000e+02,9.398682045309613153e-01,7.577757493225265040e-02
7.670000000000000000e+02,9.398682045309667554e-01,7.577705866442074889e-02
7.680000000000000000e+02,9.398682045309689759e-01,7.577654172657370679e-02
7.690000000000000000e+02,9.398682045309768585e-01,7.577602411872542965e-02
7.700000000000000000e+02,9.398682045309840749e-01,7.577550584088958707e-02
7.710000000000000000e+02,9.398682045309889599e-01,7.577498689308002910e-02
7.720000000000000000e+02,9.398682045309898481e-01,7.577446727531057802e-02
7.730000000000000000e+02,9.398682045309915134e-01,7.577394698759501446e-02
7.740000000000000000e+02,9.398682045309930677e-01,7.577342602994727172e-02
7.750000000000000000e+02,9.398682045310039479e-01,7.577290440238114433e-02
