x, screening_profile, B_max, B_min
1.100000000000000000e+02,9.485124060000876156e+00,1.223106231053117021e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.337988116931194682e+00,1.111694040937116590e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.314651254898008048e+00,1.010430336530126816e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.403831164104432538e+00,9.183906968861196063e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.595017288546110024e+00,8.347349061424628403e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.878444753203270423e+00,7.586992833171818162e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.245067024224218777e+00,6.895897107815023297e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.686527383763132271e+00,6.267752977656552815e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.195129330323413175e+00,5.696826210530572254e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.763806042831425724e+00,5.177904902870353432e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.386089071394652095e+00,4.706251901033827068e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.056076438947156415e+00,4.277561556548943322e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.768400354893015836e+00,3.887920420504049179e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.518194753924646090e+00,3.533771518268372880e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.301062879892014079e+00,3.211881878411959601e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.113045135780605266e+00,2.919313019401519771e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.505874165086467542e-01,2.653394124649725683e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.105101316278774393e-01,2.411697661037060847e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.899781105717297525e-01,2.192017218331422601e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.864715644789973981e-01,1.992347367204909458e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.977582566267131359e-01,1.810865351974699111e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.218670090237448544e-01,1.645914450943829266e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.570626466875737037e-01,1.495988852440960803e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.018224544895497519e-01,1.359719908494806395e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.548141950969556868e-01,1.235863640655095574e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.148757112618710219e-01,1.123289383902627003e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.809961121848041310e-01,1.020969464980385544e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.522985224500460755e-01,9.279698209207796200e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.280243534746087486e-01,8.434414721269725135e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.075190417663683812e-01,7.666127721673461348e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.021918564130756990e-02,6.967823635326662046e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.564100237022323980e-02,6.333127750501216235e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.337002087306126130e-02,5.756246025060053340e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.305192083255916985e-02,5.231912193528284183e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.438442717896060735e-02,4.755339692157159459e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.711016898894136523e-02,4.322177963112082133e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.101041361379692357e-02,3.928472738892258564e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.589958997547938194e-02,3.570629944424489333e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.162051913028660566e-02,3.245382887298811636e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.804027511025594124e-02,2.949762436630658513e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.504660445475727512e-02,2.681069918316884015e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.254483851781920331e-02,2.436852479250597447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.045523839539496368e-02,2.214880695598450966e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.710718011607202285e-03,2.013128220729768214e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.254896417864317194e-03,1.829753287006541940e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.040431848140797796e-03,1.663081892566972142e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.027501192575919813e-03,1.511592519617238339e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.183854693036204685e-03,1.373902244727120414e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.481777412263730668e-03,1.248754114332475962e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.897513139910830749e-03,1.135005670197450217e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.411292107986135001e-03,1.031618520087113494e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.006662040612882184e-03,9.376488584427841722e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.669931457868751960e-03,8.522388505247217860e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.389706396762181370e-03,7.746088013693443186e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.156504873359622074e-03,7.040500380725685237e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.624360406059578312e-04,6.399184404227223344e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.009331854922844933e-04,5.816285608251630518e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.665315309876778099e-04,5.286482798402858396e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.546833242122676437e-04,4.804939485461428433e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.616039539843781931e-04,4.367259733810439915e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.841438908166490548e-04,3.969448031608334426e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.196821161907712578e-04,3.607872816369384755e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.660374350740037888e-04,3.279233322982450655e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.213946707563658437e-04,2.980529451528643112e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.842432446609839681e-04,2.709034379825726521e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.533260628507304951e-04,2.462269670683454870e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.275969797023693091e-04,2.237982646627622446e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.061853994452147663e-04,2.034125825550275185e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.836681778550387989e-05,1.848838229557124221e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.353830683252485516e-05,1.680428396383605930e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.119811380920472856e-05,1.527358938293267229e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.092868322809896532e-05,1.388232507499120860e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.238252805363280429e-05,1.261779039988343044e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.527047177269025582e-05,1.146844161301211786e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.935186352012632559e-05,1.042378648422334630e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.442643516810571577e-05,9.474288515834317081e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.032752484735932981e-05,8.611279885397438855e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.691643760443408572e-05,7.826882318468248584e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.407775237632455948e-05,7.113935169037147177e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.171541648444732971e-05,6.465930051081652738e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.749495497227484748e-06,5.876951424501033333e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.113468486301390144e-06,5.341622593050923337e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.751977155835991169e-06,4.855056621301686269e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.618952682185521385e-06,4.412811722548551363e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.676056881701751311e-06,4.010850710416858853e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.891384960445256628e-06,3.645504144002011202e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.238385950700586299e-06,3.313436830101967098e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.694964305072233314e-06,3.011617376746039167e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.242732248774189617e-06,2.737290520078994923e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.866387591933934314e-06,2.487951971976605937e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.553195948927428157e-06,2.261325558780534657e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.292559844584502012e-06,2.055342442455384763e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.075660127098593387e-06,1.868122234481170646e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.951575541182723729e-07,1.697955830072667193e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.449444545800845409e-07,1.543289806021964439e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.199380632566603988e-07,1.402712239734397667e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.159085350746646291e-07,1.274939820002083269e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.293358197183234114e-07,1.158806131851193447e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.572905535794794717e-07,1.053251008517197421e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.973349387919389552e-07,9.573108533437977045e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.474402553907589263e-07,8.701098432557239151e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.059182154529412505e-07,7.908519335031565780e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.713638364475704747e-07,7.188135906903703187e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.426079007990588905e-07,6.533371877494690031e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.186773930364174081e-07,5.938250005629782400e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.876257583910534342e-08,5.397337514313377575e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.218959093064739943e-08,4.905696495734678756e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.839765771555847968e-08,4.458838833858825646e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.692009812927855672e-08,4.052685233098601500e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.736854563825864479e-08,3.683527979045927796e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.941980406974849989e-08,3.347997091311244715e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.280491161301564050e-08,3.043029559485480777e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.730003995039351457e-08,2.765841381384142477e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.271892057164864687e-08,2.513902148315116740e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.890654200073618222e-08,2.284911945362790855e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.573390466775421161e-08,2.076780355814849285e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.309365594656677363e-08,1.887607378066220333e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.089645766072593013e-08,1.715666080793617424e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.067963144863039190e-09,1.559386838062286514e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.546301574315390555e-09,1.417343000449756496e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.279984440141184830e-09,1.288237871380363067e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.226163330875347568e-09,1.170892869779577040e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.349180069524238561e-09,1.064236770986726291e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.619360146744980438e-09,9.672959277081173994e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.012008623564794281e-09,8.791853817390562109e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.506574527983165001e-09,7.991007853150966327e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.085955471102326511e-09,7.263110583436991675e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.735918953075361166e-09,6.601517144853432197e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.444620777572866052e-09,6.000187951588524185e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.202204279351229718e-09,5.453633560954341213e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.000466803972348542e-09,4.956864561099851729e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.325821543324741562e-10,4.505346023429567150e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.928696124250301266e-10,4.094956103930492243e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.766017207114539757e-10,3.721948415485512032e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.798443189956584774e-10,3.382917827675503670e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.993234241269556121e-10,3.074769381862034977e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.323144481314530061e-10,2.794690037780932392e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.765500062459368302e-10,2.540122993725850309e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.301431953509277129e-10,2.308744345894633666e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.915237467714790510e-10,2.098441873825153257e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.593848930489153485e-10,1.907295758256203160e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.326391508103576272e-10,1.733561055389617371e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.103815235605298089e-10,1.575651767563928339e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.185887928768841427e-11,1.432126364923066249e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.644446671308953202e-11,1.301674625909715935e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.361670788861224192e-11,1.183105676452103069e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.294154954797154439e-11,1.075337118655852560e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.405777603298569759e-11,9.773851497583334072e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.666478682844621447e-11,8.883555811429634446e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.051242513333746024e-11,8.074356754274224983e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.539251329747472331e-11,7.338867271077758171e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.113180870800334347e-11,6.670373190283650222e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.758614177386184536e-11,6.062771931167609750e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.463553765492522877e-11,5.510516794307093222e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.218015666971413269e-11,5.008566326606378845e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.013691601696576527e-11,4.552338298638602947e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.436678500447095055e-12,4.137667874170588554e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.021913131482844380e-12,3.760769590006800901e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.844748451180214295e-12,3.418202799071921394e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.865352702365840765e-12,3.106840261267384041e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.050586041226543317e-12,2.823839595372378262e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.372879183416933501e-12,2.566617331378326838e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.809300541352537220e-12,2.332825326384336645e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.340780287335376732e-12,2.120329328758057568e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.951465087244900362e-12,1.927189494877297175e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.628181670790719992e-12,1.751642680592854574e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.359991087161763066e-12,1.592086345753905156e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.137818563394966681e-12,1.447063924862879751e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.541464410404334829e-13,1.315251530310680111e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.027598008950966545e-13,1.195445866808203223e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.785361685983558059e-13,1.086553246686772958e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.772721853227480148e-13,9.875796057898604496e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.955413785751074371e-13,8.976214288127002721e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.305782205594543090e-13,8.158575012485602190e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.801845509167692639e-13,7.415414126465053035e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.426551975105903861e-13,6.739947427439838834e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.167202784667459002e-13,6.126008682715090444e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.015022331384155269e-13,5.567993338926627432e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.964861280622887320e-13,5.060807358926358334e-07,1.108873696386399549e-14
