x, current_density, J_max, J_min
1.100000000000000000e+02,1.930540222119296265e+10,1.859204833658776855e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.724110306083137894e+10,1.689850711234080505e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.536264195376709747e+10,1.535922978770837975e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.365753552819141960e+10,1.396016453425928116e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.211370497650385475e+10,1.268853949822102356e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.071949671253476334e+10,1.153274620817049599e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.463701965500534058e+09,1.048223360306508446e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.335574838834556580e+09,9.527411713212167740e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.324848380791774750e+09,8.659564114895334244e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.421748250420001030e+09,7.870768359468826294e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.617003610318107605e+09,7.153823650529590607e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.901854940962327957e+09,6.502185108942822456e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.268058544637266636e+09,5.909904025636409760e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.707887588600499630e+09,5.371573556741165161e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.214129624714669228e+09,4.882279365336023331e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.780080610904277325e+09,4.437554759214201927e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.399535546737951279e+09,4.033339915129849434e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.066775916008084059e+09,3.665944817289501667e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.776554201381417036e+09,3.332015571759490490e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.524075796494545937e+09,3.028503789278660297e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.304978687826115847e+09,2.752638756976744652e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.115311310810989857e+09,2.501902144958253860e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.515090017514535189e+08,2.274005016852123737e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.103694694915196896e+08,2.066866934459945679e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.890276997300184965e+08,1.878596965752275705e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.849306819270881414e+08,1.707476422837925673e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.958123161594870687e+08,1.551943172323773146e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.196688173492870331e+08,1.410577374836754799e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.547348894558606148e+08,1.282088523526327372e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.994608948352906108e+08,1.165303663223825932e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.524911961880987287e+08,1.059156682713245749e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.126438021551874578e+08,9.626785823642044067e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.788914042108735442e+08,8.749886282817902565e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.503438531200887859e+08,7.952863122208758593e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.262320886464706361e+08,7.228440438681795597e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.058935067990808189e+08,6.570005087810275555e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.875872480370886624e+07,5.971546313484548330e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.433968502378959954e+07,5.427600876634306908e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.221902491729689389e+07,4.933203182150570750e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.204063032744688541e+07,4.483839948723672032e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.350128343277429789e+07,4.075409007785047889e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.634331394264467061e+07,3.704181855434705615e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.034816204393257946e+07,3.366769615496563911e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.533076362827227265e+07,3.060092102983600497e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.113467195445837080e+07,2.781349705557882190e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.762783549435023963e+07,2.527997826295614243e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.469799262987052463e+07,2.297723654449088275e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.223157650037313253e+07,2.088425052149354219e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.017904059772270732e+07,1.898191364309546947e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.470933202019033954e+06,1.725285976545382440e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.049457031257789582e+06,1.568130461886741221e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.866513552923182026e+06,1.425290171558083892e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.882075472483971156e+06,1.295461138288119435e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.062832328606951050e+06,1.177458172591039091e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.381063366063242778e+06,1.070204043352076858e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.813699547688666265e+06,9.727196439486075938e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.341542966667924542e+06,8.841150541348026693e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.948617246378036216e+06,8.035814160951432586e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.621626947245097952e+06,7.303835505045224726e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.349507688551951433e+06,6.638532451880783588e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.123051762647664407e+06,6.033831551139431447e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.345965734656340210e+05,5.484212580328813195e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.777653570254109800e+05,4.984658151511890441e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.472514106762763113e+05,4.530607908336086571e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.386385300377402455e+05,4.117916895234152675e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.482515777571513900e+05,3.742817718755678833e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.730321277754168841e+05,3.401886155605596304e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.104349772708121454e+05,3.092009893430902809e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.583420245538673189e+05,2.810360118994817510e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.149905987957243924e+05,2.554365694371306896e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.789138164817095385e+05,2.321689685418223217e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.488909464290800970e+05,2.110208028261219710e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.239061038688122208e+05,1.917990139037874341e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.031138759216721519e+05,1.743281289891459048e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.581071533688838826e+04,1.584486590327364765e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.141113454237786937e+04,1.440156427700516954e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.942789448391470069e+04,1.308973233922166936e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.945551790239951515e+04,1.189739457581311837e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.115656918749815668e+04,1.081366631680142507e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.425023655859976134e+04,9.828654371844567358e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.850283022804572101e+04,8.933366716807806864e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.371987503265203486e+04,8.119630406943708658e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.973952997169563241e+04,7.380016967323536053e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.642711198803046136e+04,6.707774579420062713e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.367053869338455479e+04,6.096766444783912972e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.137653583316998993e+04,5.541414763144394383e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.467481162686941389e+03,5.036649813519804738e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.878777940864104494e+03,4.577863673506082967e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.556669168363341669e+03,4.160868154254544061e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.456418610352661744e+03,3.781856567133219447e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.540797055165970960e+03,3.437368973045744933e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.778822588333504427e+03,3.124260597173865885e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.144712256596931638e+03,2.839673120806783438e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.617009649334112510e+03,2.581008588184609078e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.177858877339561332e+03,2.345905690155661665e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.812400382556297245e+03,2.132218208144558128e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.508268134757608777e+03,1.937995421649506548e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.255171201805030250e+03,1.761464300411699107e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.044545535064244859e+03,1.601013318691950990e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.692641874300580866e+02,1.455177743897457374e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.233961586000735906e+02,1.322626265260902466e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.020057076370301274e+02,1.202148840507054701e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.009853421517524907e+02,1.092645649561015191e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.169168329583687296e+02,9.931170544581202557e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.469555513489277132e+02,9.026544738011140143e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.887342153053363631e+02,8.204320884588388726e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.402827877053227610e+02,7.456993027890759986e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.999618161164594028e+02,6.777738925651650643e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.664069585941713569e+02,6.160357770548588596e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.384828184017162869e+02,5.599213583977009403e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.152445255563379050e+02,5.089183766059212503e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.590576523473026782e+01,4.625612332209798042e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.981217121447856755e+01,4.204267409360902966e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.641918406420376186e+01,3.821302603837092756e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.527362486948752718e+01,3.473221888212825870e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.599836100416474949e+01,3.156847686610207311e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.827954508212320661e+01,2.869291867092351313e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.185599529374528061e+01,2.607929376346524223e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.651035778905477969e+01,2.370374275971922616e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.206175206888389795e+01,2.154457961611171777e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.835965052588526447e+01,1.958209366091153934e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.527878503731428772e+01,1.779836965850799170e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.271490826373510785e+01,1.617712426395121729e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.058126622861258781e+01,1.470355737477460061e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.805662821372047588e+00,1.336421702311157132e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.328016895404716458e+00,1.214687657472846040e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.098329300477192128e+00,1.104042311394114658e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.074991059961230455e+00,1.003475599549927574e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.223375446622366525e+00,9.120694637332834827e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.514666316993961814e+00,8.289894712415788672e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.924883058657504087e+00,7.534771974674463854e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.434069157524305194e+00,6.848433023559530557e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.025616928661334359e+00,6.224612375241387781e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.685705561552767406e+00,5.657615265961942350e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.402833464909654104e+00,5.142265665402863669e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.167429086975212638e+00,4.673859025492646470e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.715270426392037528e-01,4.248119333303185704e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.084985884559513503e-01,3.861160075978560053e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.728273256529232471e-01,3.509448761350691348e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.599225415748273482e-01,3.189774670355901981e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.659638736018601457e-01,2.899219546869283295e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.877720394216937483e-01,2.635130957388620300e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.227012595585714294e-01,2.395098077372668195e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.685497320507239660e-01,2.176929683190785727e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.234851300112910277e-01,1.978634148775933136e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.859826011277722069e-01,1.798401264373381491e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.547731711872247784e-01,1.634585711411389639e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.288008057573955534e-01,1.485692042638351631e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.071866771176255007e-01,1.350361030412428954e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.919942733848178207e-02,1.227357258519280367e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.423042130091904445e-02,1.115557844245453271e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.177315229139908326e-02,1.013942187753003418e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.140610331879316014e-02,9.215826551788746656e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.277848423093360414e-02,8.376361104065610562e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.559836201788594418e-02,7.613362182048081195e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.962278266544171937e-02,6.919864484699285640e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.464955031288526208e-02,6.289537177084753239e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.051038554558066648e-02,5.716626097143912375e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.706523131911887384e-02,5.195901226820326883e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.419751384495136597e-02,4.722608948022902041e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.181019807947701616e-02,4.292428647569672648e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.822504346336888986e-03,3.901433274967710986e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.167174992185213464e-03,3.546053492966807426e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.788198587168692635e-03,3.223045093622985405e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.638914664661510805e-03,2.929459382417849156e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.680434869525604974e-03,2.662616260075141327e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.880327091738331596e-03,2.420079756342318888e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.211518060010102368e-03,2.199635792388886330e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.651377262771004075e-03,1.999271968817665538e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.180951198778746485e-03,1.817159194777003677e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.784322046973118182e-03,1.651634990468751766e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.448069054664589224e-03,1.501188310623199868e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.160814419095334421e-03,1.364445750396798303e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.128382964134746204e-04,1.240159007768329502e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.957499109888005181e-04,1.127193487979759311e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.022036365086310697e-04,1.024517945993359490e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.256504417831232413e-04,9.311950724127175363e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.601162909823235464e-04,8.463729369278873946e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.692772111732604117e+02,3.241812740098464613e-05
