x, current_density, J_max, J_min
1.250000000000000000e+02,8.792530854948650360e+09,1.099777874939101028e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.400274155899540901e+09,9.841387754470937729e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.212773668249659538e+09,8.806588597648746490e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.205222528793128967e+09,7.880596178420389175e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.350202207085856438e+09,7.051969720024737358e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.620210761315734386e+09,6.310471416911737442e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.012716497389312267e+09,5.646939945102369308e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.507163613394989967e+09,5.053177272641585350e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.086445701019064665e+09,4.521847371670350075e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.736326915413715363e+09,4.046385580688955784e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.444960276574663162e+09,3.620917497168704987e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.202486802656502962e+09,3.240186398417853832e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.000701911324123979e+09,2.899488293975591183e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.327778010626772642e+08,2.594613807096576214e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.930324186409960985e+08,2.321796167262905121e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.767371952975019217e+08,2.077664671163163662e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.799570460122269392e+08,1.859203037141867638e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.994172179177655578e+08,1.663712138582197189e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.323924823988506198e+08,1.488776655787346840e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.766149214373149872e+08,1.332235234339398146e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.301971880042735040e+08,1.192153781237732887e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.915686438372772336e+08,1.066801568886710405e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.594222137122490704e+08,9.546298516937725544e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.326701578908486515e+08,8.542527310827859640e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.104072662452128977e+08,7.644300325069749355e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.188022863306711614e+07,6.840519829043248892e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.646214511729444563e+07,6.121254992831137180e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.363131353624512255e+07,5.477619190309518576e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.295357665066552907e+07,4.901660203534481525e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.406763155220374465e+07,4.386261971883456707e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.667280424581407756e+07,3.925056672047138214e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.051887573436243832e+07,3.512346042606842518e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.539761535131804273e+07,3.143030981150582433e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.113573485305787250e+07,2.812548544089500308e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.758902485917059705e+07,2.516815570797894299e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.463747523555274308e+07,2.252178235544493496e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.218121430758665130e+07,2.015366903921474814e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013712949940436706e+07,1.803455736015520990e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.436055051094206050e+06,1.613826537212010324e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.020431654671186581e+06,1.444136410003517568e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.842358818103999831e+06,1.292288807135826051e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.861974054953427985e+06,1.156407628448664844e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.046104056076227687e+06,1.034814041373733133e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.367142203470760956e+06,9.260057387037335336e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.802114444236618932e+06,8.286383773590068519e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.331901916855823714e+06,7.415089688249249756e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.940594025704031345e+06,6.635410160463614017e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.614950073748182273e+06,5.937712131433329731e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.343951236659891205e+06,5.313375436207728088e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.118427718528853962e+06,4.754686300240122527e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.307484731974191964e+05,4.254742034533558786e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.745629923212566646e+05,3.807365751871488988e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.445864230246829102e+05,3.407030050439497828e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.364207441704951925e+05,3.048788721937736869e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.464059503863571445e+05,2.728215640427262336e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.714962083508936339e+05,2.441350076872904226e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.091567948406668147e+05,2.184647763735394925e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.572783292200051364e+05,1.954937105008441955e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.141053982668949757e+05,1.749379990669142455e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.781771582006019016e+05,1.565436731398250535e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.482779040669575043e+05,1.400834680333502777e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.233959338926041819e+05,1.253540154173019528e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.026893156943030481e+05,1.121733306709692068e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.545739900106462301e+04,1.003785644355342910e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.111710692245204700e+04,8.982399058554822579e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.918320655837598315e+04,8.037920576055202633e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.925189015844577079e+04,7.192751821178430691e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.098711146694885247e+04,6.436450605792899616e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.410921491539286217e+04,5.759672713693648577e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.838547290855096435e+04,5.154056451394232921e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.362221101366671064e+04,4.612119338135608472e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.965825459282781230e+04,4.127165658701741137e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.635947513181020076e+04,3.693203736842722166e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.361425172945033955e+04,3.304871907206070144e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.132969417780594631e+04,2.957372271148283500e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.428499833372148714e+03,2.646411417969496455e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.846337925168357287e+03,2.368147379173202440e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.529672792487850529e+03,2.119142160362897441e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.433952397102532814e+03,1.896319264299924020e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.522100814600540616e+03,1.696925680313582765e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.763263695190846647e+03,1.518497870436803438e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.131764244134597902e+03,1.358831332020974020e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.606234395260285055e+03,1.215953360771434614e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.168891779053721166e+03,1.088098677686747862e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.804938020080416436e+03,9.736876187689575600e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.502058003905330906e+03,8.713066180353387026e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.250003170189774437e+03,7.796907426963183098e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.040244731842300553e+03,6.977080647190499585e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.656850861918703686e+02,6.243456756849108497e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.204176531880015091e+02,5.586971721523861634e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.995270142725356664e+02,4.999514569051052677e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.989225892119406467e+02,4.473827177227271604e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.152002230090560602e+02,4.003414598608993110e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.455269994070022221e+02,3.582464814451960847e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.875453834151796286e+02,3.205776926338220946e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.392934493261556099e+02,2.868696898287523654e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.991384949752935540e+02,2.567060055437008268e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.657217959484117102e+02,2.297139628851706220e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.379126303820515602e+02,2.055600710729243292e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147700186933380024e+02,1.839459051108182466e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.551088362521277020e+01,1.646044187007236469e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.948355323739497180e+01,1.472966448450159223e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.614571026304624013e+01,1.318087433730801567e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.504604170290262033e+01,1.179493589135772345e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.580896773359479823e+01,1.055472566698120936e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.812193320173175692e+01,9.444920678785321070e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.172483168550127175e+01,8.451809117845218861e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.640120426595386505e+01,7.563120940225641243e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.197091519985141161e+01,6.767876268727527349e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.828405666100604066e+01,6.056249734840122983e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.521587630468193808e+01,5.419449084823043086e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.266255601863432467e+01,4.849606550078092550e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.053769902654199875e+01,4.339681639675047336e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.769406477589862803e+00,3.883374154018627451e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.297844602898190480e+00,3.475046344927077007e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.073220118463074968e+00,3.109653260398429120e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.054095368281687151e+00,2.782680413463521836e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.205986197126262205e+00,2.490088005014876762e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.500195109116035486e+00,2.228261011476099884e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.912840229697129857e+00,1.993964520637428359e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.424047213909697351e+00,1.784303763824788621e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.017276757582045388e+00,1.596688350593896394e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.678764956386507468e+00,1.428800264063439863e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.397057576186425676e+00,1.278565221465053219e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.162622475772616903e+00,1.144127046065129616e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.675270675057996428e-01,1.023824733819805806e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.051699021116595079e-01,9.161719314181216760e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.700572952380454694e-01,8.198385721614520662e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.576174374850216831e-01,7.336344427877697854e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.640456979595010689e-01,6.564944782062889317e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.861758868597546246e-01,5.874656024567613713e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.213731210145403527e-01,5.256949533114606311e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.674446672603142949e-01,4.704193450330193627e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.225657468636566549e-01,4.209558390989227519e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.852177904267678921e-01,3.766933063924910584e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.541370540105397313e-01,3.370848766099708882e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.282718577887174416e-01,3.016411815950025357e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.067470003282702529e-01,2.699243091208388250e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.883414437131763319e-02,2.415423924183733106e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.392717206485545367e-02,2.161447686027891450e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.152167573336333323e-02,1.934176461804373048e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.119789021851754718e-02,1.730802281073486029e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.260648927569241073e-02,1.548812424991750277e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.545676540913823838e-02,1.385958381289519593e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.950679319415884169e-02,1.240228063560955206e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.455524323992555255e-02,1.109820951631332946e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.043456979964464529e-02,9.931258458572536938e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.700534152047192618e-02,8.887009605107223251e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.415152350069109194e-02,7.952561102978255576e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.177655101302617184e-02,7.116367699237980560e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.800062040893793569e-03,6.368098097579137402e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.155178066718430166e-03,5.698507313602331124e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.786241101345701077e-03,5.099322451631851436e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.646930382963996978e-03,4.563140491834980708e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.698695020125545456e-03,4.083336824789457182e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.909449543878535695e-03,3.653983403429389796e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.252488231014913356e-03,3.269775501124832999e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.705581461607828656e-03,2.925966170979832555e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.250223534539430494e-03,2.618307596583696863e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.871006489789245331e-03,2.342998609595040023e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.555098748656188242e-03,2.096637725730560078e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.291810931308743022e-03,1.876181118910861869e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.072234159798283364e-03,1.678905014327676497e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.889386082502042513e-04,1.502372035793066800e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.357220994898231326e-04,1.344401091586988173e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.074002418315790864e-04,1.203040426738370456e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.996310046613258509e-04,1.076543508796454631e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.087677970331450345e-04,9.633474491575189802e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.317360778198163019e-04,8.620536933391785794e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.659293223808298031e-04,7.714107416276594620e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.091208255317848893e-04,6.902986866090732576e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.593883564286728712e-04,6.177153765434755428e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.150491159988705322e-04,5.527640336281532996e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.460279601346884613e-05,4.946421741718798870e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.668081311043754322e-05,4.426316937872197599e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.960899951019187881e+01,3.241812740098464613e-05
