x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.615415148476741419e-02,3.461940668775790875e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.176531943811704090e-02,3.097925615777785135e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.811296116867081724e-02,2.772185903545802965e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.507349171835765077e-02,2.480696968538610436e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.254406446674201370e-02,2.219857420761527644e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.043909110681586275e-02,1.986444548046909508e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.687345590845335294e-03,1.777574498956613624e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.229554052411081566e-03,1.590666652360153976e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.016389154795201422e-03,1.423411733469301665e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.006801000382319136e-03,1.273743282397886700e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.166628124021637923e-03,1.139812122736540562e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.467441570489227833e-03,1.019963514697735663e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.885582943061646820e-03,9.127167105547812076e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.401363873627700672e-03,8.167466597791127325e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.998399826776874055e-03,7.308676378400770501e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.663055695774035263e-03,6.540185963985435669e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.383984431037153665e-03,5.852500538937747965e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.151743089675852025e-03,5.237123645547597101e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.584733143434560464e-04,4.686452208978681561e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.976354297612684449e-04,4.193682600125957227e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.637871595269927366e-04,3.752726575746291593e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.523994756411298567e-04,3.358136057289958648e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.597033496490205654e-04,3.005035819063988159e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.825622199102730707e-04,2.689063254079417792e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.183658596666636797e-04,2.406314473380396363e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.649420547200722763e-04,2.153296072904120270e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.204831021542034411e-04,1.926881971943871993e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.834846430360178595e-04,1.724274789947863318e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.526947593766452905e-04,1.542971284458281855e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.270716129442794017e-04,1.380731423171144799e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.057481925521231900e-04,1.235550707997484614e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.800297697444614217e-05,1.105635409185482844e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.323552081088938236e-05,9.893804035173914962e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.094613719714675958e-05,8.853493427687616699e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.071898988531667145e-05,7.922569074083124149e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.220802258009953307e-05,7.089529262802216417e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.512524942137904471e-05,6.344081660650660592e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.923101039791061936e-05,5.677016149460934087e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.432586196420702331e-05,5.080091033685542323e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.024382846321122340e-05,4.545931212998706797e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.684678600293463484e-05,4.067937061813505471e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.401978875410943970e-05,3.640202889906911550e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166717952466580572e-05,3.257443976721511453e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.709353004400793905e-06,2.914931277841664118e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.080062157675888023e-06,2.608432996932564651e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.724176620452209957e-06,2.334162301254836484e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.595817252480156899e-06,2.088730534771769416e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.656803723434828693e-06,1.869105350790102290e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.875362603913681060e-06,1.672573246856815703e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.225052246937862446e-06,1.496706039024822210e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.683868081137711872e-06,1.339330861272074614e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.233498041400474500e-06,1.198503319412377041e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.858702942964812421e-06,1.072483467810339888e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.546800832661430884e-06,9.597143120892168491e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.287237869277710952e-06,8.588025722292634122e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.071231212910215828e-06,7.685014683818058813e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.914718397439777063e-07,6.876953167151547480e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.418772263903532468e-07,6.153857449716651712e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.173855353576502926e-07,5.506793574271055900e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.137843375020782451e-07,4.927766968510022489e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.275680759341831762e-07,4.409623670913210289e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.558194483834775193e-07,3.945961942465290055e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.961106943527109237e-07,3.531053172199585138e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.464214469118897935e-07,3.159771099340856525e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.050703694808584182e-07,2.827528477576097643e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.706582643922780276e-07,2.530220398930659465e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.420207281974017605e-07,2.264173577007775782e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.181887517111791828e-07,2.026100962978082283e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.835593161889743288e-08,1.813061133592854207e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.185118418257876104e-08,1.622421949453742383e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.811603776017848116e-08,1.451828034531345562e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.668573578358102136e-08,1.299171675137178862e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.717351077639759136e-08,1.162566778801449948e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.925749729115314464e-08,1.040325571314557930e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.266984093827659630e-08,9.309377440208096511e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.718763498897667794e-08,8.330517937259402424e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.262537787344666073e-08,7.454583246701968727e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.882869635861961345e-08,6.670751062603377606e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.566912201635665494e-08,5.969337019465337344e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.303974423334290023e-08,5.341675040419340556e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.085159267338560709e-08,4.780010266532866805e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.030626785468226741e-09,4.277403244351209746e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.515230491333331417e-09,3.827644187897782295e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.254127280389592632e-09,3.425176255826663447e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.204645164852313604e-09,3.065026895805091230e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.331272786390438884e-09,2.742746407875375504e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.604457817217811498e-09,2.454352967737102046e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.999606997065180578e-09,2.196283430704116163e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.496253970296691531e-09,1.965349308511577095e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.077366765205293196e-09,1.758697375059921079e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.728771482663690724e-09,1.573774414373747330e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.438672693473634704e-09,1.408295675231248689e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.197254316061995337e-09,1.260216642716389039e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.963474694336193817e-10,1.127707777927095140e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.291540624968468168e-10,1.009131913744661646e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.900167668445631601e-10,9.030240273857572829e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.742275895635106545e-10,8.080731398237415877e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.778685687319976380e-10,7.231061184440188531e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.976792012256417536e-10,6.470731828126690282e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.309461169721207363e-10,5.790349344799974888e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.754112665654171131e-10,5.181507505702362979e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.291955155801248955e-10,4.636683977584305997e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.907350602410028165e-10,4.149147383136486915e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.587285129488501933e-10,3.712874133802304245e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.320928671873388702e-10,3.322474007427838673e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.099268517988660393e-10,2.973123551249748459e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.148043464532330908e-11,2.660506487404889062e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.612944374700183554e-11,2.380760384662840135e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.335444715711751081e-11,2.130428937502292875e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.272317692682581153e-11,1.906419262932214885e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.387590244121305370e-11,1.705963687453479568e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.651325820365152301e-11,1.526585552033085344e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.038611419686604254e-11,1.366068612606211737e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.528714606227446474e-11,1.222429658044749967e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.104381985985680596e-11,1.093894007283049175e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.751255403139526576e-11,9.788735828642361336e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.457386102750402076e-11,8.759472900024163419e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.212830420341580148e-11,7.838434587410782380e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.009313317827441146e-11,7.014241322779611116e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.399483808123079055e-12,6.276710073361833616e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.990048027600453250e-12,5.616728528728406073e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.817134715261523661e-12,5.026142516812893391e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.841055967605276007e-12,4.497655257878973979e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.028784178277849905e-12,4.024737211700404629e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.352834481992521751e-12,3.601545404101274340e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.790334748258427969e-12,3.222851236124025443e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.322251656449796099e-12,2.883975883896456911e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.932746664729560642e-12,2.580732491053224200e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.608640080823919333e-12,2.309374439490597507e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.338965100362090939e-12,2.066549059331589590e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.114596722814873008e-12,1.849256206181226860e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.279429885647178545e-13,1.654811193887589592e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.726880894879029441e-13,1.480811624837297890e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.435786608552656603e-13,1.325107707968662834e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.362460229805734255e-13,1.185775697777150693e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.470583581358889733e-13,1.061094126147925403e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.729978205788962121e-13,9.495225333562451684e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.115584216529952401e-13,8.496824354539638018e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.606612345365884278e-13,7.603402928913002836e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.185840495578481115e-13,6.803922699486602169e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.839030997270439549e-13,6.088505966789165417e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.554448846881824590e-13,5.448313648599274625e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.322464629528469981e-13,4.875436071744127711e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.135228688131984820e-13,4.362795246887961087e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.864055144552112860e-14,3.904057418900585505e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.709593742378708007e-14,3.493554812352190560e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.849839128985318126e-14,3.126215605288448457e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.255699761440034017e-14,2.797501266101150004e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.907071727881044787e-14,2.503350479281955149e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.792158490934512817e-14,2.240128967253372708e-08,1.108873696386399549e-14
