x, screening_profile, B_max, B_min
9.550000000000000000e+02,7.916601189112002036e-13,9.810917761681633994e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.691541147429004151e-13,8.908024719659486169e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.692902987537474568e-13,8.088224397924527571e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.886895759529897833e-13,7.343869821870259446e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.246246572283461773e-13,6.668017763505176909e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.749277759733264498e-13,6.054363976062057639e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.379173372996986144e-13,5.497184388928406744e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.123410178680423426e-13,4.991281714373168962e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.973333909781933430e-13,4.531936968025254527e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.923866431008607352e-13,4.114865450894160814e-07,1.108873696386399549e-14
