x, current_density, J_max, J_min
1.150000000000000000e+02,2.233395922411800003e+10,2.061656946889422989e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.050641575681400681e+10,1.906712000829567337e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.880288844285577011e+10,1.763412026230998993e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.721709645922027588e+10,1.630881838947459984e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.574293470773852539e+10,1.508312029771896362e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.437447502969685936e+10,1.394954021085219383e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.310596747356999969e+10,1.290115495025325775e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.193184156576197243e+10,1.193156165254539299e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.084670754008564568e+10,1.103483866502178574e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.845357477313701630e+09,1.020550937999660110e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.922766310078826904e+09,9.438508787205087662e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.074092647749323845e+09,8.729152539976140976e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.294679378535188675e+09,8.073108346253452301e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.580054008966977119e+09,7.466369509739973068e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.925928703312344551e+09,6.905230459572060585e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.328199989522026062e+09,6.386264119074163437e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.782948102592224121e+09,5.906300975377100945e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.286435940478958607e+09,5.462409722070466042e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.835107613315620422e+09,5.051879356667032242e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.425586571635837078e+09,4.672202623541917801e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.054673305304115295e+09,4.321060701226629257e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.719342610538498878e+09,3.996309040537839413e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.416740428338413715e+09,3.695964267049264908e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.144180263556330442e+09,3.418192067915390015e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.899139199408668995e+09,3.161295989067514420e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.679253527755849600e+09,2.923707074362600803e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.482314020467874050e+09,2.703974283407525063e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.306260871790623188e+09,2.500755629536936760e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.149178345663178921e+09,2.312809983821192741e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.009289165307364941e+09,2.138989495048531771e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.849486851359292269e+08,1.978232579387592077e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.746388870131773949e+08,1.829557436915648222e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.769622441074329615e+08,1.692056055415679216e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.906354960810987949e+08,1.564888664821332216e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.144833790840173960e+08,1.447278608441072464e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.474323530569275022e+08,1.338507599638261557e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.885043672296820283e+08,1.237911334998030901e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.368107024858008027e+08,1.144875437188965321e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.915459265360401869e+08,1.058831702741222858e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.519819946885291934e+08,9.792546318249214888e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.174625255044328868e+08,9.056582188349213600e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.873972768906731308e+08,8.375929841809393167e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.612568442904388905e+08,7.746432291550897360e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.385675986855183840e+08,7.164244971113507748e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.189068782034589499e+08,6.625812254514559507e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.018984433083269000e+08,6.127845740770622492e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.720820191258996725e+07,5.667304170457785130e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.454020733819787204e+07,5.241374851653676629e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.363292892376848310e+07,4.847456481822905540e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.425579225594949722e+07,4.483143260733054876e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.620598351998125762e+07,4.146210197373048663e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.930551032949388772e+07,3.834599521138054132e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.339850961061343923e+07,3.546408114289147258e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.834879167412647605e+07,3.279875888933305144e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.403760849735928327e+07,3.033375037537756562e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.036163343441774324e+07,2.805400091327750087e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.723113905436720699e+07,2.594558725850854516e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.456835954355815426e+07,2.399563257554038763e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.230602407021682523e+07,2.219222779440118372e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.038604766545946710e+07,2.052435887773220837e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.758366493993869051e+06,1.898183955412628949e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.379904839939649217e+06,1.755524910692872405e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.213661690080515109e+06,1.623587483855472207e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.227905432314288802e+06,1.501565885893211067e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.395465877465719357e+06,1.388714887308759987e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.693113537090768572e+06,1.284345266731861979e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.101016830351796467e+06,1.187819601598169059e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.602268634192179423e+06,1.098548375181886852e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.182474320273984689e+06,1.015986376206492186e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.829394129358891631e+06,9.396293690446661413e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.532633411200432573e+06,8.690110141711528599e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.283374899817266269e+06,8.037000200606510043e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.074147796275560511e+06,7.432975091363725066e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.986289914097751025e+05,6.874345816821588576e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.514722781382836401e+05,6.357700628401039541e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.281618771290066652e+05,5.879884189337984473e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.248870313345256727e+05,5.437978303914243728e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.384348157955259667e+05,5.029284094993633777e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.660986610417476622e+05,4.651305521014963835e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.056004036770384992e+05,4.301734131774409860e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.550239588127880415e+05,3.978434969895283878e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.127589585208134667e+05,3.679433531880519539e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.774529210546857503e+05,3.402903709114314616e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.479707098483257287e+05,3.147156635164339840e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.233602117728602170e+05,2.910630371271025389e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.028233132311408262e+05,2.691880367029435933e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.569138266673803446e+04,2.489570638003825396e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.140467846670594008e+04,2.302465606393350288e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.942706656419947103e+04,2.129422554916938767e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.945482891284809011e+04,1.969384647830572724e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.115599581475016748e+04,1.821374476453801990e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.424975940142595937e+04,1.684488089785677195e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.850243314086315149e+04,1.557889473753019795e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.371954457921093126e+04,1.440805445373770595e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.973925497043142605e+04,1.332520930652242713e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.642688313371741970e+04,1.232374597366750054e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.367034824227253557e+04,1.139754816077420115e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.137637734095881024e+04,1.054095924686673470e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.467349266470691873e+03,9.748747737386884168e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.878668177666612792e+03,9.016075313587386161e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.556577824123522987e+03,8.338467283190687187e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.456342594252646450e+03,7.711785251844402403e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.540733795046873638e+03,7.132201848468272015e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.778769943660733134e+03,6.596177350131494924e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.144668446031073472e+03,6.100438063700065948e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.616973190455797976e+03,5.641956332223045640e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.177828536488476857e+03,5.217932043949802406e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.812375133088184839e+03,4.825775531047099270e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.508247122305416951e+03,4.463091753572279587e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.255153715369825704e+03,4.127665672108619008e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.044530982956940761e+03,3.817448719728186261e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.692520772505320110e+02,3.530546290661615785e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.233860805759189816e+02,3.265206169263748452e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.019973207577625089e+02,3.019807828606634401e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.009783626303130859e+02,2.792852533342529554e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.169110246284676577e+02,2.582954186391645111e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.469507176739701322e+02,2.388830863552040886e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.887301927280853988e+02,2.209296984330455773e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.402794401137225861e+02,2.043256071178647457e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.999590302379478430e+02,1.889694052913235733e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.664046401628669969e+02,1.747673071420634631e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.384808889688120814e+02,1.616325753822478000e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.152429198355389133e+02,1.494849915119517129e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.590442889322250153e+01,1.382503658961217850e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.981105903442723104e+01,1.278600846619671443e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.641825841273474396e+01,1.182506906495211180e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.527285442530997983e+01,1.093634958560927771e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.599771969773014035e+01,1.011442230076656328e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.827901121352386582e+01,9.354267406819058815e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.185555079845322268e+01,8.651242366224463331e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.650998762667272857e+01,8.001053553867565934e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.206144371421078176e+01,7.399730034357454861e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.835939354511654642e+01,6.843599310106305638e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.527857073498360840e+01,6.329264892074462259e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.271472938848358503e+01,5.853585556198215345e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.058111672783333645e+01,5.413656158812132198e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.805537636403283130e+00,5.006789893898692681e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.327911790359657118e+00,4.630501883803884848e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.098240718913126912e+00,4.282494003201551968e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.074916004540110492e+00,3.960640843620921369e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.223311377690661672e+00,3.662976732817614684e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.514611066649903304e+00,3.387683729710933985e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.924834757393243390e+00,3.133080521568148397e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.434026170968200287e+00,2.897612155626859749e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.025577802276589345e+00,2.679840542442916194e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.685668971418375461e+00,2.478435672964357364e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.402798172923207520e+00,2.292167495690881915e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.167393898961087029e+00,2.119898404309877951e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.714907679390122341e-01,1.960576289928166661e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.084599996416104162e-01,1.813228115467088646e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.727851169931329256e-01,1.676953972977402736e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.598752848542448701e-01,1.550921587579882471e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.659099697933269946e-01,1.434361234465265588e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.877096645806864528e-01,1.326561037909825973e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.226283031054529293e-01,1.226862623595959303e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.684637253557409786e-01,1.134657097684995242e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.233831628634237731e-01,1.049381328084970737e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.858612232613996718e-01,9.705145052017233684e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.546282755357021310e-01,8.975749611686218122e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.286274894822322379e-01,8.301172281288060185e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.069790757107587781e-01,7.677293176038099045e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.895051618473001631e-02,7.100302043327239517e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.393177798596209382e-02,6.566674992147894227e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.141467161227237570e-02,6.073152971432426421e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.097565535379190022e-02,5.616721865863855055e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.226150389920051847e-02,5.194594087596698955e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.497735624012614231e-02,4.804191551461921335e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.887673845022257352e-02,4.443129929679693305e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.375322373938643442e-02,4.109204089917724923e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.943344758419760301e-02,3.800374627760176372e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.577124158722360836e-02,3.514755411336223915e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.264268757253842260e-02,3.250602062038833537e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.941924562578001098e-03,3.006301300981283202e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.577566757062818674e-03,2.780361096126629855e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.469611308862261378e-03,2.571401549914907446e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.546731265226441953e-03,2.378146471735710293e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.743862075513128839e-03,2.199415583776159474e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.034117312642557954e+04,3.241812740098464613e-05
