x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.612762154774892691e-04,5.112858015864706757e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.180479911362772120e-04,4.728598398533544883e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.819198591135422194e-04,4.373218021160412555e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.517367621582964342e-04,4.044546448802536359e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.265291678200426196e-04,3.740576366732473873e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.054837676345328089e-04,3.459451321049875072e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.791869961042949222e-05,3.199454380654184055e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.326261704215611696e-05,2.958997651332951132e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.103702363878662574e-05,2.736612577924513179e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.084137890436832009e-05,2.530940975326903541e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.234055020519905324e-05,2.340726733576170213e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.525425043238777033e-05,2.164808146333987299e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.934815388428438165e-05,2.002110815931980661e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.442598271747407787e-05,1.851641091641292869e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.032724165444655881e-05,1.712480001092527362e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.691620193308329388e-05,1.583777637783148270e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.407755625211718174e-05,1.464747970394805927e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.171525327112256047e-05,1.354664042219204390e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.749359672131073715e-06,1.252853531373753979e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.113355453515395179e-06,1.158694644691615414e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.751883090666560679e-06,1.071612320208648224e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.618874401746669176e-06,9.910747150545398329e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.675991737215863579e-06,9.165899572983563295e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.891330747616364867e-06,8.477031419109179108e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.238340835127504700e-06,7.839935524972524786e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.694926760177958980e-06,7.250720918312378825e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.242701004150993761e-06,6.705789054998237929e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.866361590356579948e-06,6.201811841435561634e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.553174310579725014e-06,5.735711308708988168e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.292541837289029187e-06,5.304640814326444173e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.075645141541956750e-06,4.905967656756354822e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.951450832337286530e-07,4.537256996578672812e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.449340763899302439e-07,4.196256986050585572e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.199294265937212878e-07,3.880885016267792385e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.159013476999425226e-07,3.589214997927751144e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.293298384323987672e-07,3.319465598014140987e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.572855759934016508e-07,3.069989360559670193e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.973307964789682318e-07,2.839262645043813451e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.474368081873150488e-07,2.625876320975767744e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.059153467159016978e-07,2.428527161831076087e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.713614491073903137e-07,2.246009885781565484e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.426059140752369395e-07,2.077209794608589864e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.186757397041219351e-07,1.921095965842735702e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.876119995448329918e-08,1.776714956551924459e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.218844593783779822e-08,1.643184980324775574e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.839670487140633211e-08,1.519690521885933530e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.691930519236576452e-08,1.405477356452876359e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.736788577795799021e-08,1.299847943415704307e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.941925495834081103e-08,1.202157166207384366e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.280445467020538925e-08,1.111808392346383184e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.729965971458967796e-08,1.028249829588927678e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.271860417680059744e-08,9.509711559366052077e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.890627874098025985e-08,8.795004029175864128e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.573368563516130660e-08,8.134010731065366125e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.309347372972523887e-08,7.522694742788680949e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.089630609395704566e-08,6.957322539180896921e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.067837099597624498e-09,6.434441190185924680e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.546196785555282526e-09,5.950857272578832270e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.279897362145999354e-09,5.503617366589227435e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.226091017183943518e-09,5.089990018311490528e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.349120073255879333e-09,4.707449057739754002e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.619310437803104123e-09,4.353658170545106950e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.011967519946901630e-09,4.026456629369238129e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.506540638864630780e-09,3.723846097490375205e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.085927649776295340e-09,3.443978424266947304e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.735896258150221966e-09,3.185144357821280956e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.444602441119449856e-09,2.945763106027629173e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.202189680918750523e-09,2.724372682049856125e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.000455449592760243e-09,2.519620975465473888e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.325736598074723877e-10,2.330257494444149598e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.928636903250167592e-10,2.155125728547311323e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.765981706498886862e-10,1.993156085505685645e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.798430208491245567e-10,1.843359358837113921e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.993243339699394857e-10,1.704820686409152565e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.323175967502522252e-10,1.576693963049119939e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.765555001804888834e-10,1.458196673077505280e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.301512204994718500e-10,1.348605111205125519e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.915345746812751812e-10,1.247249962606327138e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.593988901043284706e-10,1.153512215174206724e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.326567906301445418e-10,1.066819378992505502e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.104034030237500433e-10,9.866419899351264275e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.188573873044591187e-11,9.124903760395443515e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.647721497915208102e-11,8.439116669051741288e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.365645308205053049e-11,7.804870278520127257e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.298963652806984051e-11,7.218291019476041708e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.411583192035281748e-11,6.675796442798519756e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.673477606192574203e-11,6.174073340273322622e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.059671594074896934e-11,5.710057509646595831e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.549395782941416544e-11,5.280915040446887009e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.125383954618513912e-11,4.884025006281273498e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.773288807947392315e-11,4.516963457901450595e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.481196488719188877e-11,4.177488619279614440e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.239223460224627300e-11,3.863527196281215276e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.039182073724071489e-11,3.573161714316919001e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.743035227253773479e-12,3.304618807640181889e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.390088066730196967e-12,3.056258388768976088e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.287199541362081485e-12,2.826563631885547435e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.397051178503959876e-12,2.614131709039198468e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.689523000866847830e-12,2.417665222574722359e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.140674355942964386e-12,2.235964281461400133e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.731933835403945357e-12,2.067919173129717972e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.449470873799235000e-12,1.912503586060219121e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.283727763286997835e-12,1.768768341732360254e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.229096249185199530e-12,1.635835597652120766e-05,1.108873696386399549e-14
