x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.320752112087194785e+00,4.448956420477372831e+00,5.552154196541735781e-02
2.850000000000000000e+02,3.097183189667555236e+00,4.208428028401357324e+00,4.856539253011225854e-02
2.900000000000000000e+02,2.887588752781315549e+00,3.980903563971920800e+00,4.248076094631849514e-02
2.950000000000000000e+02,2.691165069746240590e+00,3.765679982809238435e+00,3.715845701153005359e-02
3.000000000000000000e+02,2.507150533764045175e+00,3.562092249926757770e+00,3.250297067942200385e-02
3.050000000000000000e+02,2.334823668648125850e+00,3.369511284791255168e+00,2.843075810870081266e-02
3.100000000000000000e+02,2.173501219534941242e+00,3.187342017481177070e+00,2.486874244843116297e-02
3.150000000000000000e+02,2.022536325277185743e+00,3.015021549936833356e+00,2.175300245606652180e-02
3.200000000000000000e+02,1.881316769339633987e+00,2.852017416620770796e+00,1.902762541511173952e-02
3.250000000000000000e+02,1.749263306136323415e+00,2.697825939213810642e+00,1.664370376774523125e-02
3.300000000000000000e+02,1.625828059861026853e+00,2.551970670262797114e+00,1.455845745672779308e-02
3.350000000000000000e+02,1.510492992972023663e+00,2.414000920970983621e+00,1.273446622680828380e-02
3.400000000000000000e+02,1.402768441597020743e+00,2.283490368581964969e+00,1.113899810908742204e-02
3.450000000000000000e+02,1.302191715225021751e+00,2.160035739054001258e+00,9.743422037827444149e-03
3.500000000000000000e+02,1.208325758148980356e+00,2.043255560954248207e+00,8.522694058972178632e-03
3.550000000000000000e+02,1.120757870216588792e+00,1.932788986722449032e+00,7.454907910263909587e-03
3.600000000000000000e+02,1.039098484536449041e+00,1.828294677661831180e+00,6.520901908007459107e-03
3.650000000000000000e+02,9.629799998734660527e-01,1.729449749211857457e+00,5.703915085967833053e-03
3.700000000000000000e+02,8.920556655506777233e-01,1.635948773243753429e+00,4.989286415730303376e-03
3.750000000000000000e+02,8.259985167549983576e-01,1.547502834295933827e+00,4.364191710958328571e-03
3.800000000000000000e+02,7.645003582216541860e-01,1.463838636833118656e+00,3.817413494232016827e-03
3.850000000000000000e+02,7.072707943465387226e-01,1.384697660770593419e+00,3.339139696671277607e-03
3.900000000000000000e+02,6.540363038474598101e-01,1.309835362654210744e+00,2.920787577959008986e-03
3.950000000000000000e+02,6.045393571643296049e-01,1.239020420027796554e+00,2.554849706966145877e-03
4.000000000000000000e+02,5.585375748549584740e-01,1.172034016653079158e+00,2.234759239063227338e-03
4.050000000000000000e+02,5.158029253072540232e-01,1.108669166373491555e+00,1.954772072486783523e-03
4.100000000000000000e+02,4.761209601505230760e-01,1.048730073532600171e+00,1.709863769027763830e-03
4.150000000000000000e+02,4.392900858081547621e-01,9.920315279708765699e-01,1.495639389258563963e-03
4.200000000000000000e+02,4.051208696914862517e-01,9.383983327313635270e-01,1.308254624269667007e-03
4.250000000000000000e+02,3.734353795900666184e-01,8.876647627058630308e-01,1.144346808605666010e-03
4.300000000000000000e+02,3.440665548670101548e-01,8.396740525488796125e-01,1.000974576410931533e-03
4.350000000000000000e+02,3.168576081196911587e-01,7.942779122769857425e-01,8.755650778996587526e-04
4.400000000000000000e+02,2.916614560157838043e-01,7.513360690568224864e-01,7.658678089369522993e-04
4.450000000000000000e+02,2.683401780626473165e-01,7.107158337658772140e-01,6.699142251915044107e-04
4.500000000000000000e+02,2.467645021143732575e-01,6.722916909867199253e-01,5.859824161259110471e-04
4.550000000000000000e+02,2.268133154655077310e-01,6.359449111677908384e-01,5.125662048907853258e-04
4.600000000000000000e+02,2.083732004236108493e-01,6.015631837523308656e-01,4.483481196126728996e-04
4.650000000000000000e+02,1.913379932944544726e-01,5.690402701418282305e-01,3.921757510389328456e-04
4.700000000000000000e+02,1.756083657538742293e-01,5.382756754216512229e-01,3.430410722717430446e-04
4.750000000000000000e+02,1.610914276191114658e-01,5.091743378345072735e-01,3.000623494787804700e-04
4.800000000000000000e+02,1.477003500699684835e-01,4.816463350422113265e-01,2.624683189638635358e-04
4.850000000000000000e+02,1.353540084063062920e-01,4.556066062681140560e-01,2.295843466512218227e-04
4.900000000000000000e+02,1.239766434633806785e-01,4.309746894616282020e-01,2.008203216119405755e-04
4.950000000000000000e+02,1.134975408402869174e-01,4.076744726726889700e-01,1.756600663789573526e-04
5.000000000000000000e+02,1.038507271294103196e-01,3.856339588679082442e-01,1.536520740161239035e-04
5.050000000000000000e+02,9.497468236629608151e-02,3.647850434617074811e-01,1.344014057157650504e-04
5.100000000000000000e+02,8.681206794980285413e-02,3.450633038750092196e-01,1.175626035251439337e-04
5.150000000000000000e+02,7.930946931182106252e-02,3.264078004712270831e-01,1.028334910189785111e-04
5.200000000000000000e+02,7.241715264425957477e-02,3.087608882544540245e-01,8.994975066955389039e-05
5.250000000000000000e+02,6.608883501846608832e-02,2.920680387479988593e-01,7.868018060401817614e-05
5.300000000000000000e+02,6.028146725877912837e-02,2.762776715028834595e-01,6.882254563020493050e-05
5.350000000000000000e+02,5.495502895754499073e-02,2.613409947156642432e-01,6.019994807662830335e-05
5.400000000000000000e+02,5.007233504370076776e-02,2.472118544630922399e-01,5.265765332048721496e-05
5.450000000000000000e+02,4.559885334095393344e-02,2.338465920877513538e-01,4.606031303699963141e-05
5.500000000000000000e+02,4.150253257470654794e-02,2.212039092939991070e-01,4.028953634059825634e-05
5.550000000000000000e+02,3.775364030920338315e-02,2.092447405373616953e-01,3.524176523152275066e-05
5.600000000000000000e+02,3.432461031795541045e-02,1.979321323130683596e-01,3.082641622217600745e-05
5.650000000000000000e+02,3.118989891132362136e-02,1.872311289707314919e-01,2.696425479427594685e-05
5.700000000000000000e+02,2.832584976526963255e-02,1.771086647023413230e-01,2.358597351603883483e-05
5.750000000000000000e+02,2.571056681470761107e-02,1.675334613698228337e-01,2.063094830335822686e-05
5.800000000000000000e+02,2.332379479365013705e-02,1.584759318564434027e-01,1.804615050578259029e-05
5.850000000000000000e+02,2.114680702244737392e-02,1.499080886434301652e-01,1.578519529440859022e-05
5.900000000000000000e+02,1.916230005989465190e-02,1.418034573293018574e-01,1.380750927477726868e-05
5.950000000000000000e+02,1.735429485484578024e-02,1.341369948246911303e-01,1.207760238738324394e-05
6.000000000000000000e+02,1.570804404823770289e-02,1.268850119698826939e-01,1.056443102987366602e-05
6.050000000000000000e+02,1.420994509212155678e-02,1.200251003359568275e-01,9.240840972008402223e-06
6.100000000000000000e+02,1.284745886742424612e-02,1.135360629833561813e-01,8.083080066354568055e-06
6.150000000000000000e+02,1.160903349674818376e-02,1.073978489639215439e-01,7.070372010189263583e-06
6.200000000000000000e+02,1.048403306257074570e-02,1.015914913640098144e-01,6.184543509664019621e-06
6.250000000000000000e+02,9.462670954744099167e-03,9.609904869724891774e-02,5.409698155600087518e-06
6.300000000000000000e+02,8.535947584234929858e-03,9.090354946583502349e-02,4.731931158536360863e-06
6.350000000000000000e+02,7.695592212595934144e-03,8.598893971906799993e-02,4.139079823880402733e-06
6.400000000000000000e+02,6.934008658740720143e-03,8.134003344708216898e-02,3.620505289378062485e-06
6.450000000000000000e+02,6.244224656213937831e-03,7.694246565649077996e-02,3.166901608127401827e-06
6.500000000000000000e+02,5.619844645321875505e-03,7.278264798294881155e-02,2.770128751084567941e-06
6.550000000000000000e+02,5.055005795228003675e-03,6.884772670347830137e-02,2.423066532250990127e-06
6.600000000000000000e+02,4.544337061435138950e-03,6.512554301881551266e-02,2.119486835193530924e-06
6.650000000000000000e+02,4.082921093982888085e-03,6.160459548305328298e-02,1.853941847971256490e-06
6.700000000000000000e+02,3.666258821197556066e-03,5.827400446448757071e-02,1.621666300817208507e-06
6.750000000000000000e+02,3.290236542952918505e-03,5.512347852785234870e-02,1.418491952206551186e-06
6.800000000000000000e+02,2.951095376145519179e-03,5.214328263406599329e-02,1.240772788742531542e-06
6.850000000000000000e+02,2.645402903468115248e-03,4.932420805922639595e-02,1.085319596554006290e-06
6.900000000000000000e+02,2.370026884590436828e-03,4.665754393990566296e-02,9.493427300722152294e-07
6.950000000000000000e+02,2.122110896537888168e-03,4.413505035682008248e-02,8.304020511585069163e-07
7.000000000000000000e+02,1.899051777406607962e-03,4.174893287370459727e-02,7.263631402283964609e-07
7.050000000000000000e+02,1.698478754577453483e-03,3.949181845271770852e-02,6.353589935699091709e-07
7.100000000000000000e+02,1.518234145301985537e-03,3.735673267195591812e-02,5.557565195051540057e-07
7.150000000000000000e+02,1.356355523940169739e-03,3.533707817468056955e-02,4.861272321605973315e-07
7.200000000000000000e+02,1.211059256241923303e-03,3.342661428366579257e-02,4.252216169385531938e-07
7.250000000000000000e+02,1.080725306892283549e-03,3.161943771767630057e-02,3.719467076720016996e-07
7.300000000000000000e+02,9.638832320921879304e-04,2.990996435048955820e-02,3.253464730793143146e-07
7.350000000000000000e+02,8.591992742328345180e-04,2.829291195609856882e-02,2.845846605489845403e-07
7.400000000000000000e+02,7.654644807503728759e-04,2.676328388677740727e-02,2.489297893819093899e-07
7.450000000000000000e+02,6.815837740281407726e-04,2.531635363357666313e-02,2.177420241912713946e-07
7.500000000000000000e+02,6.065659037545748566e-04,2.394765022153948208e-02,1.904616928999738526e-07
7.550000000000000000e+02,5.395142174549220687e-04,2.265294439451149069e-02,1.665992432882784023e-07
7.600000000000000000e+02,4.796181890023831491e-04,2.142823554685443013e-02,1.457264578594469637e-07
7.650000000000000000e+02,4.261456487876992441e-04,2.026973936168431981e-02,1.274687693719873804e-07
7.700000000000000000e+02,3.784356628935976979e-04,1.917387611743553641e-02,1.114985391388594910e-07
7.750000000000000000e+02,3.358920120899870133e-04,1.813725962661886029e-02,9.752917747107262844e-08
7.800000000000000000e+02,2.979772247451988477e-04,1.715668677259488129e-02,8.531000075559653561e-08
7.850000000000000000e+02,2.642071208456514379e-04,1.622912761203080395e-02,7.462173287658932686e-08
7.900000000000000000e+02,2.341458272385994006e-04,1.535171601245857546e-02,6.527257025185002027e-08
7.950000000000000000e+02,2.074012269675766117e-04,1.452174079600362586e-02,5.709473987060574405e-08
8.000000000000000000e+02,1.836208081649333109e-04,1.373663736191950598e-02,4.994148856578455795e-08
8.050000000000000000e+02,1.624878804076269336e-04,1.299397976204142921e-02,4.368444949252619681e-08
8.100000000000000000e+02,1.437181287380284386e-04,1.229147320467292338e-02,3.821133855374274583e-08
8.150000000000000000e+02,1.270564777077067638e-04,1.162694696374197076e-02,3.342393943452464530e-08
8.200000000000000000e+02,1.122742398254925977e-04,1.099834767131692773e-02,2.923634108633830064e-08
8.250000000000000000e+02,9.916652468800110090e-05,1.040373297275554165e-02,2.557339603224030796e-08
8.300000000000000000e+02,8.754988684740085277e-05,9.841265524882321716e-03,2.236937182701729977e-08
8.350000000000000000e+02,7.726019213358257859e-05,9.309207318648168514e-03,1.956677147237380609e-08
8.400000000000000000e+02,6.815068370184399003e-05,8.805914308730029144e-03,1.711530161922968103e-08
8.450000000000000000e+02,6.009023052842510723e-05,8.329831333475624933e-03,1.497097004126598196e-08
8.500000000000000000e+02,5.296174243017087935e-05,7.879487309496561315e-03,1.309529618365972620e-08
8.550000000000000000e+02,4.666073694655523634e-05,7.453490686060709226e-03,1.145462062011257945e-08
8.600000000000000000e+02,4.109404459737514646e-05,7.050525145238587844e-03,1.001950102621044141e-08
8.650000000000000000e+02,3.617864012253362482e-05,6.669345534516794675e-03,8.764183829708167500e-09
8.700000000000000000e+02,3.184058832621251541e-05,6.308774019310869376e-03,7.666142056374355121e-09
8.750000000000000000e+02,2.801409409094406434e-05,5.967696443488494824e-03,6.705671077927236261e-09
8.800000000000000000e+02,2.464064700199805020e-05,5.645058886657582098e-03,5.865535007658880234e-09
8.850000000000000000e+02,2.166825183330401347e-05,5.339864407580958289e-03,5.130657398231126932e-09
8.900000000000000000e+02,1.905073689684770591e-05,5.051169963655260942e-03,4.487850691139337834e-09
8.950000000000000000e+02,1.674713295196537607e-05,4.778083496934977352e-03,3.925579562748354432e-09
9.000000000000000000e+02,1.472111601288708535e-05,4.519761177697831887e-03,3.433753920087603954e-09
9.050000000000000000e+02,1.294050798576889212e-05,4.275404797033931052e-03,3.003547831663911527e-09
9.100000000000000000e+02,1.137682961365391009e-05,4.044259300402093527e-03,2.627241143961425679e-09
9.150000000000000000e+02,1.000490071251453499e-05,3.825610454531891413e-03,2.298080941397871996e-09
9.200000000000000000e+02,8.802483146798069846e-06,3.618782640462406275e-03,2.010160363602196170e-09
9.250000000000000000e+02,7.749962421626346422e-06,3.423136765898042704e-03,1.758312605359932986e-09
9.300000000000000000e+02,6.830064163747578325e-06,3.238068290430847970e-03,1.538018197029510125e-09
9.350000000000000000e+02,6.027602127130879602e-06,3.063005357527111370e-03,1.345323901553716780e-09
9.400000000000000000e+02,5.329254694228168792e-06,2.897407027506347741e-03,1.176771772653472658e-09
9.450000000000000000e+02,4.723367152779636039e-06,2.740761606052413962e-03,1.029337101135791763e-09
9.500000000000000000e+02,4.199777312867186270e-06,2.592585063092089394e-03,9.003741357472577794e-10
9.550000000000000000e+02,3.749662291876023470e-06,2.452419537155354004e-03,7.875686045204283817e-10
9.600000000000000000e+02,3.365404538156710992e-06,2.319831920595940688e-03,6.888961845971639031e-10
9.650000000000000000e+02,3.040475389442850770e-06,2.194412521300571472e-03,6.025861752596310100e-10
9.700000000000000000e+02,2.769334671338969866e-06,2.075773796751483741e-03,5.270897222726837791e-10
9.750000000000000000e+02,2.547345036234779370e-06,1.963549156530669700e-03,4.610520233156569927e-10
9.800000000000000000e+02,2.370699925535164375e-06,1.857391829565468739e-03,4.032880157232325040e-10
9.850000000000000000e+02,2.236364209755108661e-06,1.756973792615453304e-03,3.527611102459704911e-10
9.900000000000000000e+02,2.142026723363081568e-06,1.661984756689550459e-03,3.085645892025970546e-10
9.950000000000000000e+02,2.086064065732366929e-06,1.572131208261560607e-03,2.699053352093679468e-10
1.000000000000000000e+03,2.067515319875917076e-06,1.487135502321355190e-03,2.360895984945642537e-10
