x, current_density, J_max, J_min
2.150000000000000000e+02,4.288827890937795639e+08,1.478684142111999512e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.569135443584856987e+08,1.322939281092157841e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.970211941028048396e+08,1.183598506004722118e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.471791590442933738e+08,1.058934029277660728e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.057009327256379724e+08,9.474000454320846796e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.711830151364491284e+08,8.476135635163031816e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.424574224475033879e+08,7.583372583955713511e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.185521659042917788e+08,6.784641282581958771e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.865836261184972525e+07,6.070037680952765942e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.210286534201583266e+07,5.430700889489712715e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.832548522909906507e+07,4.858703306513106227e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.686003664238647372e+07,4.346952318145363331e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.731856284867662191e+07,3.889102351835148335e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.937820870822401345e+07,3.479476192990048528e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.277029621603775769e+07,3.112994589065446854e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.727123323576497659e+07,2.785113268219581246e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.269494780564532802e+07,2.491766591583268344e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.888659201615764946e+07,2.229317140447797775e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.571730241633629613e+07,1.994510613265948892e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.307983965741115995e+07,1.784435473201197684e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.088495983166421205e+07,1.596486845865784287e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.058394723504504189e+06,1.428334219589403272e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.538338793676014058e+06,1.277892547710712850e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.273357863388857804e+06,1.143296394567941129e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.220648734318777919e+06,1.022876804605920762e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.344590855596799403e+06,9.151406077828258276e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.615541030079612974e+06,8.187519046692745388e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.008830376593351830e+06,7.325155016600999236e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.503929608260354493e+06,6.553620908999202400e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.083754382400126429e+06,5.863349911576487124e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.734087217087958939e+06,5.245782852403944731e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.443096413793693297e+06,4.693262068539313972e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.200935707836298738e+06,4.198936453096976131e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.994111000276310369e+05,3.756676503392852843e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.317035960721438751e+05,3.360998316784486175e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.921384720465863356e+05,3.006995591775303334e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.759932585953319212e+05,2.690278791215438396e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.793379465902827214e+05,2.406920713239422068e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.989020072941743420e+05,2.153407795035110414e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.319637273767637089e+05,1.926596545624021441e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.762581142206669901e+05,1.723674567431339249e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.299002552954585117e+05,1.542125683323744312e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.913215383157631441e+05,1.379698736699876748e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.592165740593616210e+05,1.234379677763019316e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.324990258720988058e+05,1.104366589853433147e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.102648512617552624e+05,9.880473461737021804e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.176171178428971325e+04,8.839796198565365747e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.636351614529635117e+04,7.908729995053588413e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.354923512958014908e+04,7.075729884452700615e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.288527151985163800e+04,6.330466892794444226e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.401078845441708836e+04,5.663699962433800101e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.662549977932654292e+04,5.067161365457009524e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.047950925656735490e+04,4.533454186112389900e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.536485481750436520e+04,4.055960601074392907e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.110847174399467622e+04,3.628759820240950212e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.756633667225328827e+04,3.246554670552527532e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.461859426989100575e+04,2.904605912492320407e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.216550168739772380e+04,2.598673474809996318e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.012405355628988764e+04,2.324963878795693163e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.425173333938024371e+03,2.080083200179636711e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.011375958475158768e+03,1.860994985397698125e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.834822725019806057e+03,1.664982600396119058e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.855702565949523887e+03,1.489615545110888779e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.040884962599885512e+03,1.332719315930448007e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.362798906891642218e+03,1.192348442444523564e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.798499980290386702e+03,1.066762364142157836e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.328893982817532560e+03,9.544038479365148814e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.938090842023625555e+03,8.538796788997334661e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.612866940122304413e+03,7.639433847781512886e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.342217666032061288e+03,6.834797800766350701e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.116985052016720147e+03,6.114911380628866609e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.295478952511152784e+02,5.470848192283303943e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.735638789485474263e+02,4.894622028018886922e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.437549671954958512e+02,4.379087840704449336e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.357288118883573134e+02,3.917853147154509206e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.458301287175465859e+02,3.505198763082869700e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.710170132005244454e+02,3.136007886778798420e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.087580116674101873e+02,2.805702652162648155e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.569464643857042461e+02,2.510187364496179798e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.138292224507801791e+02,2.245797714885936584e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.779473264332427789e+02,2.009255343853262311e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.480866395238460029e+02,1.797627190571762912e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.232367647495446334e+02,1.608289123713751032e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.025568561402200913e+02,1.438893402938144573e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.534716699793150951e+01,1.287339567551172368e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.102537254660698807e+01,1.151748391367170698e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.910686579091306925e+01,1.030438580816893227e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.918835985452383852e+01,9.219059273662453052e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.093424194973228936e+01,8.248046557410933019e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.406521723742194041e+01,7.379307366812477994e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.834885831904206555e+01,6.602069573063382995e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.359174058364535398e+01,5.906695639701632172e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.963289729344036161e+01,5.284563119785720482e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.633837294732682111e+01,4.727957739906522329e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.359669062461988709e+01,4.229977745302878611e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.131507993699392678e+01,3.784448319986757997e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.416337954065152616e+00,3.385845020710651443e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.836216885487705675e+00,3.029225275379425148e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.521250126504941846e+00,2.710167096505666632e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.426943106813427953e+00,2.424714249771988761e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.516267726435837737e+00,2.169327197805507967e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.758409434771871283e+00,1.940839210880720930e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.127724557704149255e+00,1.736417100335366558e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.602872591824946458e+00,1.553526087804496456e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.166094105167568618e+00,1.389898374660684385e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.802609810768304399e+00,1.243505021930159637e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.500120479477956570e+00,1.112530792003430543e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.248390770573677422e+00,9.953516401844466600e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.038902898222404669e+00,8.905145769797349203e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.645684149033703303e-01,7.967196514253463647e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.194883593923914189e-01,7.128038320497592395e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.987536534248449893e-01,6.377265856011438700e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.982789930794728206e-01,5.705569747191034367e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.146646142106577559e-01,5.104621145655303735e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.450812545307984092e-01,4.566968452799953411e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.871744197782733488e-01,4.085944922008976846e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.389847146204003847e-01,3.655585992816641010e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.988815425353485655e-01,3.270555331985915018e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.655079312671965119e-01,2.926078664433152881e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.377346169134117670e-01,2.617884573520435879e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.146218329901709521e-01,2.342151536655257587e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.538751152329846827e-02,2.095460539453667479e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.938082019138124890e-02,1.874752680895291178e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.606014009185562363e-02,1.677291243785693268e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.497473896583410929e-02,1.500627760210295492e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.574951975798444842e-02,1.342571651200665428e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.807232844435513158e-02,1.201163064153286314e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.168339166884632380e-02,1.074648571192318286e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.636652678299862204e-02,9.614594271426218484e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.194182686747029112e-02,8.601921175178189287e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.825957321641321490e-02,7.695909553238235503e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.519516930094325265e-02,6.885325108829175633e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.264492479223034566e-02,6.160116816124168508e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.052254698902473605e-02,5.511292290270428111e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.756220929065914801e-03,4.930806284271950517e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.286179383573108438e-03,4.411460930122938180e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.062680511982741771e-03,3.946816487209563888e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.044324745664193789e-03,3.531111491284406156e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.196653949530011751e-03,3.159191313882522536e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.490985460990444003e-03,2.826444246335716457e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.903441553883855542e-03,2.528744315844043626e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.414141487139657462e-03,2.262400124539387605e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.006528799471624797e-03,2.024109077159658341e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.666811087962128497e-03,1.810916429769145566e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.383493314043659746e-03,1.620178651740295379e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.146988845562534314e-03,1.449530646695624512e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.492950736021300981e-04,1.296856425958282557e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.837226279832311057e-04,1.160262870870126193e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.446690288056568111e-04,1.038056258637139564e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.274291152124356693e-04,9.287212606291774364e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.280358366684586398e-04,8.309021527186352785e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.431260197840576057e-04,7.433860046713482461e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.698265684877287625e-04,6.650876401428222096e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.056572470130957819e-04,5.950361807878119436e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.484467560713344410e-04,5.323630076338698558e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.625926254059961309e-05,4.762909904432213892e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.732889661137398434e-05,4.261248515099732970e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.812425444063554636e+01,3.241812740098464613e-05
