x, screening_profile, B_max, B_min
3.750000000000000000e+02,4.107843741245117823e-04,2.370485124751800510e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.418521578959506741e-04,2.120809845366740040e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.844872035534130460e-04,1.897432029098026357e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.367484513883779599e-04,1.697581852004505579e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.970205637887966887e-04,1.518781226447907425e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.639592670111198727e-04,1.358813073482651249e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.364458649486068639e-04,1.215693831682146397e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.135493857770848714e-04,1.087648861518617123e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.449508063296448016e-05,9.730904403174157544e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.863820841232945598e-05,8.705980749292884999e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.544221964654823817e-05,7.789008880031208538e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.446060126155981783e-05,6.968618594537180980e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.532176790135919431e-05,6.234637277231437798e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.771648858299550251e-05,5.577963760151149510e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.138742323837374670e-05,4.990455470951790998e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.612041509052293541e-05,4.464827467232910553e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.173724422421078619e-05,3.994562105241159650e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.808959715323942290e-05,3.573828222866988567e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.505404833249473308e-05,3.197408834826341844e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.252788380400714224e-05,2.860636443467378873e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.042562566163169810e-05,2.559335163073735327e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.676139732530745293e-06,2.289768940021671799e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.220228607998781478e-06,2.048595226735032068e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.008628578940143535e-06,1.832823535007784953e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.000342698243612493e-06,1.639778354766674743e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.161253565832586255e-06,1.467065978476692935e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.462968897159059091e-06,1.312544819821104790e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.881860812606242689e-06,1.174298858615775319e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.398266340205605236e-06,1.050613882681937679e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.995822079055096699e-06,9.399562320831385525e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.660910510424039793e-06,8.409537821607166981e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.382199221357080830e-06,7.523789295626093394e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.150257449471068839e-06,6.731333702969102351e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.572369739614680433e-07,6.022344810622087255e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.966065551153543280e-07,5.388031349868911560e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.629309365543614927e-07,4.820528006959372454e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.516869322989316651e-07,4.312797895365826670e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.591103755865673746e-07,3.858545300311256882e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.820687506460951837e-07,3.452137613624763502e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.179551976662834920e-07,3.088535490937884963e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.646003044008331609e-07,2.763230365190119664e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.201986997001359063e-07,2.472188541628219109e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.832479651126300037e-07,2.211801181092392331e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.524977975058302602e-07,1.978839551395909974e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.269077025212039280e-07,1.770414991927429294e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.056117873347859355e-07,1.583943095047985145e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.788946141535767205e-08,1.417111660141786536e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.314105388061678449e-08,1.267852022959811817e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.086752241529109482e-08,1.134313404747833550e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.065356716111267024e-08,1.014839963095130710e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.215357820283130293e-08,9.079502599406226351e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.507994115500286517e-08,8.123188921453285301e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.919330514523368199e-08,7.267600568552809144e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.429448389143544416e-08,6.502128478698456231e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.021771582954338574e-08,5.817281006944516894e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.682505523439501476e-08,5.204566231599805999e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.400170454602007627e-08,4.656386656716892823e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.165212996112730138e-08,4.165945005216386648e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.696828852870455640e-09,3.727159934506819330e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.069639638058358028e-09,3.334590629496641514e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.715503065635539953e-09,2.983369337972379911e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.588599175124974232e-09,2.669141011800092624e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.650796885240387565e-09,2.388009305517359450e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.870363751312653139e-09,2.136488262713264025e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.220892233602916925e-09,1.911459091120516713e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.680406144572336397e-09,1.710131490442744917e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.230617039951065591e-09,1.530009053392570253e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.856305392097726841e-09,1.368858310922733786e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.544805606376181966e-09,1.224681037819625876e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.285577455041057891e-09,1.095689475256156388e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.069849427236063795e-09,9.802841630703233865e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.903219271084011555e-10,8.770341068958700708e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.409202771645071314e-10,7.846590342227702239e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.165891692218265940e-10,7.020135193676213508e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.131216077907427748e-10,6.280727805078701032e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.270165578424486982e-10,5.619199726669558776e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.553604801766460423e-10,5.027348190869014962e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.957287459098733046e-10,4.497834400204496421e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.461035942322260478e-10,4.024092528225292277e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.048058573733053384e-10,3.600248305047053587e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.704381425533469768e-10,3.221046178008894441e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.418375483574005004e-10,2.881784144255047296e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.180363156082957616e-10,2.578255447183117308e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.822908126799262350e-11,2.306696413810609565e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.174562734461439485e-11,2.063739786257431465e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.802820270516356795e-11,1.846372968667369426e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.661265043422338669e-11,1.651900671841915612e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.711270214146047514e-11,1.477911492390018904e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.920690778705859588e-11,1.322248011984294222e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.262775876641363018e-11,1.182980045962744080e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.715263621364198659e-11,1.058380709565887157e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.259627824007675375e-11,9.469050050371421162e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.880451122200302580e-11,8.471706640724343484e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.564903302331501264e-11,7.579410080705830171e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.302307163198707416e-11,6.781096136562316300e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.083777231239801071e-11,6.066865933320502735e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.019191024940829776e-12,5.427863211440069834e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.505792379054955914e-12,4.856164511612935164e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.246367458696446555e-12,4.344680926030957296e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.198301064434436160e-12,3.887070197864383052e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.326129741725728208e-12,3.477658079008445600e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.600341802919691708e-12,3.111367970955954967e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.996378739457907308e-12,2.783657976361713187e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.493804234741871421e-12,2.490464580755266846e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.075612659925656616e-12,2.228152266070826742e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.727653653945481382e-12,1.993468431215744846e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.438153317319417771e-12,1.783503060704848182e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.197315818317360105e-12,1.595652641262868333e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.969919311611167369e-13,1.427587878970582992e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.304032903692351457e-13,1.277224816656061744e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.919130310227744956e-13,1.142698993394661563e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.768350539997217537e-13,1.022342325702554641e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.812754622835601461e-13,9.146624237568802800e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.020008030534966002e-13,8.183240861693693567e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.363286572473632023e-13,7.321327438536242693e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.820368744682893638e-13,6.550196476945664228e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.372883820078805742e-13,5.860286163511549878e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.005690237612239932e-13,5.243041798687969908e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.706363256872603330e-13,4.690809720854530192e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.464774541654502734e-13,4.196742403001556939e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.272749447242640169e-13,3.754713545264569713e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.123790414672331624e-13,3.359242110478433412e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.012857112601194862e-13,3.005424360812712616e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.361958875270114438e-14,2.688873052761302780e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.912127512386449761e-14,2.405663036520673162e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.763856079720003582e-14,2.152282585203776123e-08,1.108873696386399549e-14
