x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.385123786636455079e-03,2.713993218453852330e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.686604366751606524e-03,2.531721443126441762e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.097271160426549180e-03,2.361691039610541720e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.600478753220410340e-03,2.203079877416891097e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.182035497836556405e-03,2.055121040337102301e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.829858139761528051e-03,1.917099118252727497e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.533671933541694374e-03,1.788346747986450935e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.284750841727112791e-03,1.668241386469669907e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.075692944119756604e-03,1.556202300624159596e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.002266872300352047e-04,1.451687759403249289e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.530440709901559419e-04,1.354192414415526513e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.296573010091059252e-04,1.263244856465825516e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.262758300188642799e-04,1.178405336198924958e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.397010723547428810e-04,1.099263637824809542e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.672364015511743701e-04,1.025437095644522872e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.066103350211024604e-04,9.565687437861532250e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.559110731987512561e-04,8.923255902045305887e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.135307955146443083e-04,8.323970065991094514e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.781183242863256888e-04,7.764932264649508642e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.485389522257835276e-04,7.243439440146046127e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.238403919395694838e-04,6.756970071963858127e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.032239486212037220e-04,6.303171984895433733e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.602014210561599085e-05,5.879850975812223740e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.166811345592854988e-05,5.484960204260309891e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.969824604007052286e-05,5.116590295583726966e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.971751324977344326e-05,4.772960108721892997e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.139713610118214682e-05,4.452408124041820625e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.446219528214864981e-05,4.153384409563409818e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.868235126696566675e-05,3.874443126733091713e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.386937197780883345e-05,3.614235539509625533e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.986394038387246611e-05,3.371503492959733450e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.653064554613648709e-05,3.145073329831166858e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.375669866558122010e-05,2.933850215688751581e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.144823761706246647e-05,2.736812845174265568e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.527150933722080994e-06,2.553008503793872605e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.928434746903257956e-06,2.381548461355893417e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.597993248265468006e-06,2.221603674785313509e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.490808248268909530e-06,2.072400779537215618e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.569415894322894980e-06,1.933218350226892715e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.802639005263905985e-06,1.803383412396013588e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.164532128126334135e-06,1.682268188548590934e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.633503621059685088e-06,1.569287062723134091e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.191585056285158629e-06,1.463893748924127367e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.823823221857279154e-06,1.365578649721665462e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.517774149375540349e-06,1.273866392247500860e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.263082047046327215e-06,1.188313529673604152e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.051128890440388483e-06,1.108506397059402966e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.747428141375499451e-07,1.034059111200333857e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.279554370978910481e-07,9.646117048065385932e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.057999103706059015e-07,8.998283859901236303e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.041428536746530466e-07,8.393959146452410411e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.195444940842158338e-07,7.830220878704909765e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.491422743273671220e-07,7.304343271103388470e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.905539923484127552e-07,6.813783601841090325e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.417971946643227460e-07,6.356169918299201492e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.012220960258044131e-07,5.929289568188710405e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.674557555835435484e-07,5.531078500940827918e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.393556206468320699e-07,5.159611287615916905e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.159708660933549987e-07,4.813091811075415408e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.651022127054563498e-08,4.489844581401670510e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.031519574639470705e-08,4.188306634574212768e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.683779794863454679e-08,3.907019975230854696e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.562199275720564332e-08,3.644624526972997311e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.628827063000039908e-08,3.399851556128349276e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.852080612691851916e-08,3.171517537173721736e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.205677131482554026e-08,2.958518430156055565e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.667744245076799502e-08,2.759824342441783828e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.220079902001682803e-08,2.574474548983113082e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.847536470236185918e-08,2.401572847023180149e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.537508186324956480e-08,2.240283222779241700e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.279504613776028664e-08,2.089825809151357044e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.064795677841342812e-08,1.949473114911370311e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.861162657115995394e-09,1.818546507139525998e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.374203966725934490e-09,1.696412929900663422e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.136766440715676623e-09,1.582481843294074493e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.106978867801938965e-09,1.476202368076768093e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.249996294493258966e-09,1.377060622053847714e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.536820975336569963e-09,1.284577235356877071e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.943321175320868828e-09,1.198305032596157314e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.449414623623791024e-09,1.117826870679635093e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.038388989201761484e-09,1.042753621843908393e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.696336385135229846e-09,9.727222921448403035e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.411682767035012415e-09,9.073942663103503519e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.174796301749541771e-09,8.464536704688750213e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.776614547328778218e-10,7.896058448369967743e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.136077681581122133e-10,7.365759189813500573e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.770841524323456659e-10,6.871074827659363372e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.634710538092984936e-10,6.409613465586232748e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.689241424079609233e-10,5.979143847021582128e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.902442315055732630e-10,5.577584566576720667e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.247690265588785322e-10,5.202994006041762425e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.702830410624495129e-10,4.853560946279224611e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.249426310643992428e-10,4.527595809622732498e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.872136117296855022e-10,4.223522490436252652e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.558193450811420378e-10,3.939870734332886863e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.296975423613179376e-10,3.675269029205385394e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.079643193354106490e-10,3.428437973694960705e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.988428827348979307e-11,3.198184091033714387e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.484567461346043498e-11,2.983394058349442138e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.233961632654479734e-11,2.783029323530246662e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.194294553731265810e-11,2.596121083620540242e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.330386977939658492e-11,2.421765600467927211e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.613006838305743753e-11,2.259119830971267895e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.017880121180406009e-11,2.107397350801226016e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.524869505697417746e-11,1.965864551883753867e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.117292976633811218e-11,1.833837095260553297e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.781359354553645855e-11,1.710676602175450296e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.505701643247215830e-11,1.595787567387364075e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.280992404335821014e-11,1.488614479785173967e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.099628144453115809e-11,1.388639136382101465e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.554720356096076862e-12,1.295378136702196787e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.436462631568539141e-12,1.208380545443833980e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.603669750238091004e-12,1.127225712118705241e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.028162473998064991e-12,1.051521237123873926e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.690467345601924254e-12,9.809010744124015396e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.579157764696257755e-12,9.150237615886191794e-05,1.108873696386399549e-14
