x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.672149517613741088e-01,1.086749960447252583e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.231454128929896974e-01,9.732633192500632635e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.862186085915386868e-01,8.716278105110873975e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.553076992828287539e-01,7.806058494444823026e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.294554680187361972e-01,6.990890892176176985e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.078507184262369467e-01,6.260849249476148071e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.980690567448504358e-02,5.607044070525341040e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.474800640610526625e-02,5.021514167817401342e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.220481814288661426e-02,4.497129721191638341e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.176645620709409423e-02,4.027505460173901319e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.307971742776198210e-02,3.606922912473259357e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.585066836005383617e-02,3.230260771878090686e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.983469945032808310e-02,2.892932537662543102e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.482824817523720043e-02,2.590830666157281637e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.066191109038965218e-02,2.320276554435148908e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.719471172085924177e-02,2.077975747078261437e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.430933033590560399e-02,1.860977820592872312e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.190813419765898891e-02,1.666640456996709985e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.909873959203740340e-03,1.492597269113762615e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.246934427947509930e-03,1.336728985794841673e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.863046668287704939e-03,1.197137646195113730e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.711384027922306733e-03,1.072123488880140224e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.752977662986825405e-03,9.601642543460572887e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.955397948099273822e-03,8.598966489269653513e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.291657154138000023e-03,7.700997443811588572e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.739296263627700404e-03,6.896801110179665018e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.279625024280459121e-03,6.176585033358070187e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.897089526360510106e-03,5.531579360465142814e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.578745904564930226e-03,4.953930052912804138e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.313822356060131546e-03,4.436603250159098372e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.093354654661240957e-03,3.973299620520243103e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.098828280363689507e-04,3.558377656117930193e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.571987343959506785e-04,3.186784977947726416e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.301359974099133253e-04,2.853996814591265932e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.243951913740435480e-04,2.555960905446034645e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.363983614117278613e-04,2.289048157576207762e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.631679561054665145e-04,2.050008455347897968e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.022260759989134913e-04,1.835931084756115342e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.515106288374490003e-04,1.644209290542532689e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.093055544897378056e-04,1.472508534526776984e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.741827585687075435e-04,1.318738068642549485e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.449537899582723725e-04,1.181025476532105226e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.206296271566919490e-04,1.057693873699768090e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.003872127258699997e-04,9.472414885976504148e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.354160347174504708e-05,8.483233760086852579e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.952279400055470641e-05,7.597350400563519963e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.785642942894101142e-05,6.803977674234421881e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.814775462331627985e-05,6.093454921869417493e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.006825685837239775e-05,5.457130323260879143e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.334454992198254209e-05,4.887255546631182231e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.774912353760791993e-05,4.376891399545081857e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.309264509213734330e-05,3.919823332466604825e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.921755318248871707e-05,3.510485766072829993e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.599272620560548909e-05,3.143894320881338803e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.330904559278232066e-05,2.815585123971954887e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.107570356132746823e-05,2.521560453759087977e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.217130448852691696e-06,2.258240060947650906e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.670437660303688519e-06,2.022417572922518766e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.383289704652956806e-06,1.811221450720967505e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.312133317294438794e-06,1.622080023173058877e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.420723746901170461e-06,1.452690172441240511e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.678898340670685725e-06,1.300989289652458060e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.061555929722299037e-06,1.165130159135063098e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.547807480080812462e-06,1.043458465433443668e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.120269269797201220e-06,9.344926492101056879e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.764474675419300302e-06,8.369058667466639000e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.468384664412821467e-06,7.495098333700320366e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.221980430050941262e-06,6.712403540700982501e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.016924384745376180e-06,6.011443651196332746e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.462780408411424839e-07,5.383683289061446222e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.042672327984491594e-07,4.821478406630557052e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.860867365772698356e-07,4.317983205445458778e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.877376751249758818e-07,3.867066777042548094e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.058922082515784263e-07,3.463238448738596730e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.377809283999467520e-07,3.101580925373643213e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.810991521177947976e-07,2.777690412898202801e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.339289364134191354e-07,2.487622994707804503e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.946741812603570250e-07,2.227846607765861578e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.620066223120507309e-07,1.995198033742590429e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.348208863806959109e-07,1.786844381464105906e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.121970888910201990e-07,1.600248591655216977e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.336970771779492750e-08,1.433138543937577305e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.770168019042356182e-08,1.283479389908465671e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.466284678391861515e-08,1.149448775408524597e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.381201209489592960e-08,1.029414650267493423e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.478201609926544749e-08,9.219153953239201500e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.726731054728910846e-08,8.256420247316323987e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.101362011817709740e-08,7.394222468358249418e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.580933849826763240e-08,6.622061895328719633e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.147836825176679285e-08,5.930536162959264035e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.787416220643759651e-08,5.311224771997053573e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.487476473247258493e-08,4.756586555337546305e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.237868512612956195e-08,4.259867851518300504e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.030146346568814576e-08,3.815020267430291719e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.572812738513031279e-09,3.416627028868143541e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.134240537262185503e-09,3.059837022112394745e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.937069850517026353e-09,2.740305723388045478e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.940791977259313629e-09,2.454142296915265395e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.111695832726053958e-09,2.197862217381375960e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.421727265404120379e-09,1.968344839932227168e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.847539787853450560e-09,1.762795401025603632e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.369704600895375878e-09,1.578710987442630918e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.972053180744515624e-09,1.413850059072108428e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.641130184176597116e-09,1.266205154355933265e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.365738159669975153e-09,1.133978446038145896e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.136558658898687885e-09,1.015559849567328866e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.458369281101945176e-10,9.095074175850124178e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.871195102860263960e-10,8.145297817697092646e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.550358793222165752e-10,7.294704282362779005e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.451167173718500605e-10,6.532936150168514462e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.536426864019007026e-10,5.850717601448062167e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.775185768383081151e-10,5.239741467703031167e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.141685748654714009e-10,4.692568077729761134e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.614491045360871333e-10,4.202534666997874444e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.175762955258475301e-10,3.763674247186068077e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.810656222587978213e-10,3.370642947973766025e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.506816719709637108e-10,3.018654946351834871e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.253963420103179629e-10,2.703424191106378874e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.043540518962238784e-10,2.421112212872100711e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.684279301679294005e-11,2.168281384254196151e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.227003637156642379e-11,1.941853060881509276e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.014268314961809273e-11,1.739070093687082039e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.005037973060907587e-11,1.557463255939595358e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.165163253596182105e-11,1.394821176217886437e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.466225290097437162e-11,1.249163411211359267e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.884574097390963740e-11,1.118716330462021032e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.400528326336924115e-11,1.001891519403981920e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.997709305432080923e-11,8.972664377206928806e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.662486835179162543e-11,8.035670975026513666e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.383517982641331514e-11,7.196525502827731624e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.151363270253175512e-11,6.445009940526993592e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.581672719334009363e-12,5.771973310894267870e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.973928087967108890e-12,5.169220250877003482e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.635997504380434057e-12,4.629411219148045082e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.522609370629748425e-12,4.145973124735336734e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.596089938454576951e-12,3.713019288485462795e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.825088541613601675e-12,3.325277762755690995e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.183516782357733488e-12,2.978027136505338777e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.649665777486851003e-12,2.667039044104589840e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.205471594296661981e-12,2.388526677807725620e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.835904020656746208e-12,2.139098676942901776e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.528457987326321739e-12,1.915717832341170182e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.272730433498474023e-12,1.715664103160925202e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.060068298141439642e-12,1.536501495774959600e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.832757261018928320e-13,1.376048401414415806e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.363705817336879601e-13,1.232351031379994361e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.143820311819379541e-13,1.103659626349114573e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.131823441506344893e-13,9.884071500869933601e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.293472237363127822e-13,8.851902081213424336e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.600399384200317503e-13,7.927519590332168079e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.029153354746238548e-13,7.099668102800047861e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.560404879678757164e-13,6.358267121961738437e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.178292902590541522e-13,5.694288832780109525e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.869887888832046154e-13,5.099648172868850816e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.624754328557852844e-13,4.567104383138156802e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.434597630018649178e-13,4.090172839265810770e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.292983455214835350e-13,3.663046090392295447e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.195120000992985352e-13,3.280523143551765907e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.137695858669390726e-13,2.937946132757008305e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.118767965784105066e-13,2.631143601577111143e-08,1.108873696386399549e-14
