x, current_density, J_max, J_min
3.100000000000000000e+02,1.669733673514367081e+07,1.881956547189793885e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.389541801873811893e+07,1.685428426469428837e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.156367898535131291e+07,1.509423256872217655e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.623220510222723708e+06,1.351797876792283058e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.008383240822654217e+06,1.210632929750084132e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.664525879217896610e+06,1.084209492970286310e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.546176282920896076e+06,9.709881465801121294e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.615492822555931285e+06,8.695902285601189733e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.840983933501352556e+06,7.787810471946370602e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.196442534868394956e+06,6.974548466049663723e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.660059259712863714e+06,6.246213422951766849e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.213684490804151632e+06,5.593936627579376101e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.842214231481688563e+06,5.009775503089756519e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.533079031257872237e+06,4.486616896519728750e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.275818672940794146e+06,4.018090464077955484e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.061728229946140666e+06,3.598491101399353147e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.835635174287246773e+05,3.222709474218323827e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.352959705806165002e+05,2.886169803553983197e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.119086558995542582e+05,2.584774147836366296e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.092265130589432665e+05,2.314852503513918817e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.237750832611519727e+05,2.073118116532586515e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.526629438720450271e+05,1.856627460527868569e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.934838712634796975e+05,1.662744394396391138e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.442354213519007026e+05,1.489108062804674357e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.032511728366662282e+05,1.333604148769281805e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.691443404515254369e+05,1.194339128259710036e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.407608502696380019e+05,1.069617213330176845e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.171402892685425031e+05,9.579197030237743631e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.748340780576286488e+04,8.578864906111994758e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.112507538408637629e+04,7.682995019833437167e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.751177461078105262e+04,6.880678635320487432e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.618287181266120024e+04,6.162146189127971418e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.675503056046669371e+04,5.518648329434101470e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.890924070238130662e+04,4.942349377835147083e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.238002400785230202e+04,4.426231916664321907e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.694645117258531172e+04,3.964011340023757424e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.242466622694739999e+04,3.550059328043260612e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.866166539590829416e+04,3.179335312535061501e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.553011990565697124e+04,2.847325099522738252e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.292406755599375356e+04,2.549985901269348804e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.075532727413518478e+04,2.283697108476433903e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.950515329061074226e+03,2.045216203221956966e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.448562243979481536e+03,1.831639275802327320e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.198646386571119365e+03,1.640365664704047609e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.158474315872777879e+03,1.469066289136694046e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.292849697825842668e+03,1.315655288522045827e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.572482365845478853e+03,1.178264623601995641e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.972997228563999670e+03,1.055221329890687950e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.474109489119291993e+03,9.450271464930267539e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.058938267866149999e+03,8.463402722358425381e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.713435403536731883e+03,7.579590269616919104e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.425910105180525306e+03,6.788072190337930806e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.186633370513570753e+03,6.079210408766336041e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.875087853718251836e+02,5.444373329832407180e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.217985650990799513e+02,4.875830734834791510e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.838955679209740310e+02,4.366659652910208097e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.691335659189626313e+02,3.910660062115537585e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.736293537334938151e+02,3.502279393639750779e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.941513524260431609e+02,3.136544919856351917e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.280102624439770125e+02,2.809003202926252852e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.729680657095418042e+02,2.515665866634975537e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.271622977343361640e+02,2.252961031144275912e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.890430273511945529e+02,2.017689819293944747e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.573204116463689388e+02,1.806987404844169214e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.309210515053924837e+02,1.618288128354667861e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.089516709745347640e+02,1.449294255927308986e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.066889145515715143e+01,1.297948000396846328e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.545407797945274808e+01,1.162406464280272630e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.279240644012141104e+01,1.041019199372730945e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.225544347132396439e+01,9.323081097399533610e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.348664953596513527e+01,8.349494533920440881e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.618931468638664484e+01,7.477577234784796019e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.011651878085527656e+01,6.696712127305012837e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.506277643923814935e+01,5.997390853734817938e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.085708402787172133e+01,5.371097990878848941e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.735713340446632458e+01,4.810207360365319619e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.444449663310032150e+01,4.307889166983286850e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.202061873455853735e+01,3.858026834336413594e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.000348287850765594e+01,3.455142525146032131e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.324835177516083817e+00,3.094330439286811088e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.927875178160809000e+00,2.771197077345517027e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.765333902366337249e+00,2.481807742310270623e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.797874405548157029e+00,2.222638627957546123e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.992760731222622983e+00,1.990533910531813672e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.322750223453576179e+00,1.782667321236151838e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.765171716270748981e+00,1.596507731613697615e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.301158408731565963e+00,1.429788332763551989e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.915009468405200144e+00,1.280479033095863633e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.593658761828268267e+00,1.146761738521804546e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.326232735348566560e+00,1.027008214072876945e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.103682486357722148e+00,9.197602573772172036e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.184775752963290074e-01,8.237119425712580778e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.643512179440787868e-01,7.376937184362843254e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.360882360507666977e-01,6.606581671277330315e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.293485911887708673e-01,5.916672500855456747e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.405205307407067949e-01,5.298808858229208454e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.665983769186007546e-01,4.745467205086775721e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.050808235495022225e-01,4.249909667826718760e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.538862993054988304e-01,3.806101992513226378e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.112825335094608292e-01,3.408640067594915308e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.758279412389300023e-01,3.052684119676316641e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.463228443752967178e-01,2.733899781064063518e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.217688780563155326e-01,2.448405311485238599e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.013352089758085689e-01,2.192724331312522736e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.433042244994991277e-02,1.963743490743084976e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.017912699883072092e-02,1.758674559481690949e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.840248480720379443e-02,1.575020475305436548e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.860200927386392616e-02,1.410544938093863266e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.044608140964059406e-02,1.263245179080214712e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.365872883503089052e-02,1.131327573743147923e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.801028769379623751e-02,1.013185801384547517e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.330963151093652652e-02,9.073812854492576889e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.939770404011028140e-02,8.126256764143669216e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.614213727216759486e-02,7.277651639475359389e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.343277249499713263e-02,6.517664273083016724e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.117793285018363857e-02,5.837040529145918981e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.301321259948003642e-03,5.227492658620095654e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.739438760670021289e-03,4.681598381830227140e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.439435886649485900e-03,4.192710509619544155e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.357324400965353048e-03,3.754876002542071092e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.456488864353547706e-03,3.362763482505666275e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.706447677242094303e-03,3.011598314196788237e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.081821673156313023e-03,2.697104465793372015e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.561475362962165221e-03,2.415452441021395202e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.127801772726109139e-03,2.163212648539367819e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.766126675914812642e-03,1.937313640844001270e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.464212061276135750e-03,1.735004714184915713e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.211842034782697640e-03,1.553822414078736358e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.000477144156372870e-03,1.391560538570468566e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.229654291467400004e-04,1.246243273980991688e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.733004204463757889e-04,1.116101136022704736e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.464178986025687622e-04,9.995494233256476946e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.380245358526230356e-04,8.951689210092430926e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.444526226728323779e-04,8.016886193328203092e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.625359633860328335e-04,7.179702369952197216e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.895027414937545832e-04,6.429943606284004431e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.228817296424718534e-04,5.758480317098154444e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.041867062127214723e-05,5.157136297431797090e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.618589163415075660e+01,3.241812740098464613e-05
