x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.487753480239699277e-02,1.603735577815201374e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.734680060785582761e-02,1.465932289197950045e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.107977124377256373e-02,1.339969946567317605e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.586438904654247278e-02,1.224831099590552030e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.152418096979869661e-02,1.119585723819689349e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.791228726056363213e-02,1.023383708496526712e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.490649216131130494e-02,9.354479898537677585e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.240508849165494754e-02,8.550682744471534980e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032343617938432344e-02,7.815953018193217972e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.591098291762641961e-03,7.144356001525256072e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.149457658886668870e-03,6.530466925494529118e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.949733442722141517e-03,5.969327152212630105e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.951330538400409639e-03,5.456404121891267334e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.120465956417703954e-03,4.987554741468040453e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.429025706589627995e-03,4.558991919117248437e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.853613504108400492e-03,4.167253974331047162e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.374759108740726217e-03,3.809176676483445045e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.976259509715588055e-03,3.481867686020905239e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.644630663954937694e-03,3.182683191830486535e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.368651236097085050e-03,2.909206556075742411e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.138982901830051363e-03,2.659228794005852325e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.478543667272017019e-04,2.430730731065254280e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.887984087208711184e-04,2.221866693179322394e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.564330465121464512e-04,2.030949598475740581e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.462794293056190409e-04,1.856437330021162846e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.546102857985089224e-04,1.696920279500116757e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.783238043879902607e-04,1.551109961221222022e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.148386770774463115e-04,1.417828604481319310e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.620067556791124503e-04,1.295999640220698579e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.180403648583738665e-04,1.184639005126171818e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.814518125089813281e-04,1.082847192941615716e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.510030506699091635e-04,9.898019887810897977e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.256637836587635657e-04,9.047518277565726186e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.045766059253750563e-04,8.270097242751647815e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.702798999406471839e-05,7.559477229701738743e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.242414281270206314e-05,6.909918264439343649e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.027091355910195377e-05,6.316173588516288406e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.015707304459310058e-05,5.773447278758466611e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.174039893942719837e-05,5.277355508595769906e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.473609598537668436e-05,4.823891138068058665e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.890715936990179984e-05,4.409391346485837249e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.405635518708507085e-05,4.030508046301162911e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.001954662794529997e-05,3.684180839209300062e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.666014007822932979e-05,3.367612296036272268e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.386446319612336007e-05,3.078245360737689312e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.153791857775838253e-05,2.813742695991459236e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.601782861972230873e-06,2.571967803550257933e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.990542965538539191e-06,2.350967766854837257e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.649679314972835311e-06,2.148957476513141743e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.533821066062863648e-06,1.964305211227884360e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.605210889230111301e-06,1.795519457703620425e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.832427373618060479e-06,1.641236863072342497e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.189321819855343778e-06,1.500211222524200881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.654133445718134240e-06,1.371303413191952980e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.208753065878790995e-06,1.253472192980857776e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.838110330849980641e-06,1.145765790022360876e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.529663791109745812e-06,1.047314214816104025e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.272976531691780937e-06,9.573222329621692075e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059363017975611454e-06,8.750629417214546985e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.815952029869157985e-07,7.998718985193196268e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.336579517517520094e-07,7.311417539660328320e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.105455069911088324e-07,6.683173460426503065e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.080921091592872120e-07,6.108912158260366813e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.228310395111834229e-07,5.583995085316820033e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.518773166344500740e-07,5.104182267652994896e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.928300772455146409e-07,4.665598057191907427e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.436913381054781178e-07,4.264699826497796685e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.027983902003636840e-07,3.898249353498105686e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.687675376055334588e-07,3.563286665014294644e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.404472773245127076e-07,3.257106127825042715e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.168793358470018401e-07,2.977234594139201856e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.726624401890105443e-08,2.721411424950453267e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.094435305423721047e-08,2.487570229914033704e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.736137863096545500e-08,2.273822176250769617e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.605771322953128688e-08,2.078440731857636968e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.665087437922292202e-08,1.899847719388448198e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.882256258715224974e-08,1.736600568657790597e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.230789102861255675e-08,1.587380664400477991e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.688642256351742645e-08,1.450982695266546559e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.237471079817296049e-08,1.326304918019222861e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.862009280406313477e-08,1.212340258295657551e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.549552345768458040e-08,1.108168176047645516e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.289527661083040926e-08,1.012947229956029415e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.073136763169091549e-08,9.259082807585311417e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.930576266185369046e-09,8.463482785914081029e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.431969081992990322e-09,7.736245841627208998e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.184837662146349057e-09,7.071497778869819490e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.146982782780880636e-09,6.463869150523613447e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.283286516710809154e-09,5.908451886945026215e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.564523947056597762e-09,5.400759651441312771e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.966374282841755010e-09,4.936691602259616956e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.468597915647291838e-09,4.512499268379169910e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.054351571364767162e-09,4.124756271548771680e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.709618383816914670e-09,3.770330650001859317e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.422733605629584679e-09,3.446359560296103860e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.183989907819316753e-09,3.150226152933965082e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.853089126066560964e-10,2.879538434978755226e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.199678451010114998e-10,2.632109948930929266e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.823720545617782668e-10,2.405942111799701385e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.678657080307103761e-10,2.199208071715356874e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.725742507702069586e-10,2.010237951685445786e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.932733028365645977e-10,1.837505361302403217e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.272795556375456974e-10,1.679615067452180260e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.723599767377595604e-10,1.535291724434924689e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.266562506720849093e-10,1.403369572466325931e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.886218990686377489e-10,1.282783021350024355e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.569699524129665087e-10,1.172558043261536420e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.306294028213663046e-10,1.071804305119632508e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.087089643144748773e-10,9.797079769950008143e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.046691434642337076e-11,8.955251584667823822e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.528599611644501445e-11,8.185758698288588041e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.265253243169410976e-11,7.482385596104137006e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.213904439641550779e-11,6.839450840456839985e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.338978679551981331e-11,6.251761179400015616e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.610871073289765225e-11,5.714569598637906625e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.004944621589879829e-11,5.223536977912933118e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.500696572638177126e-11,4.774697042123243914e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.081064669833344644e-11,4.364424324065809528e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.731849815690252041e-11,3.989404880027072397e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.441235616545569687e-11,3.646609521678549870e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.199388550885235053e-11,3.333269348060354767e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.981252321772631080e-12,3.046853380014327855e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.306355073722452001e-12,2.785048116410611995e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.912520215470493463e-12,2.545738847034981136e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.752584514435510434e-12,2.326992571193155535e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.787299190948002968e-12,2.127042384058699782e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.984001856096278549e-12,1.944273204646418908e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.315511313477329874e-12,1.777208730130187074e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.759207828225693661e-12,1.624499511129841569e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.296267742355384775e-12,1.484912051646164073e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.911026538070899831e-12,1.357318845599694260e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.590448797001131478e-12,1.240689269494247210e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.323687120350640469e-12,1.134081257641469356e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.101715085135998454e-12,1.036633692703685353e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.170218168361812408e-13,9.475594500903107713e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.633578437024781688e-13,8.661390400245252142e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.355236331924529027e-13,7.917147959245286328e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.291936552288301657e-13,7.236855621564747322e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.407700191064325598e-13,6.615018382499138898e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.672607315547304400e-13,6.046613403535091327e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.061784565703534918e-13,5.527049440790420193e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.554563513529341838e-13,5.052129759624116258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.133781304822758992e-13,4.618018235861730509e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.785199919162798780e-13,4.221208369821888454e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497024397578502702e-13,3.858494962857023413e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259503736162746845e-13,3.526948227628279688e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064600941055834316e-13,3.223890122992302186e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.057210804393072822e-14,2.946872722346843102e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.774881316269990083e-14,2.693658440707542873e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.755630724215466977e-14,2.462201960801539047e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.964970614880502188e-14,2.250633712187557654e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.376147398047067147e-14,2.057244769956312961e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.969237044580480144e-14,1.880473051031900538e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.730470916448304804e-14,1.718890696575853118e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.651769876895602420e-14,1.571192538576240879e-06,1.108873696386399549e-14
