x, current_density, J_max, J_min
4.800000000000000000e+02,1.346341912536817654e+04,2.567440776830448583e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.120417223871801616e+04,2.346829731424038857e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.324041269600345913e+03,2.145175007734768465e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.759408169108784932e+03,1.960847756525370106e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.457330399333683090e+03,1.792359089774541557e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.373749515093246373e+03,1.638348054307933711e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.472000356981062396e+03,1.497570638812246546e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.721570411249755580e+03,1.368889725437418371e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.097067356953327362e+03,1.251265904821911827e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.577359865209375130e+03,1.143749080350134149e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.144862577779639196e+03,1.045470793826164305e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.784941070767311885e+03,9.556372105749895796e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.485416669169601846e+03,8.735227073090238497e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236154356680469391e+03,7.984640109664412215e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.028719836834974330e+03,7.298548411782427691e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.560941414627267250e+02,6.671410130890762433e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.124361296479722796e+02,6.098159609752083197e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.928848408663947112e+02,5.574166465020864271e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.933950145156989606e+02,5.095198185707431287e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.106002103093144910e+02,4.657385945422984660e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.416988979338142940e+02,4.257193352256605402e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.843596615823115599e+02,3.891387883864067495e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.366423117667428642e+02,3.557014777037860826e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.969322350670258004e+02,3.251373160853385460e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.638857604075521692e+02,2.971994240609034896e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.363846932180486817e+02,2.716621356342541054e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.134984790498214551e+02,2.483191754848096985e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.445271637651332242e+01,2.269819927959101275e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.860295314605336614e+01,2.074782382512951503e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.541288043692897247e+01,1.896503718978579156e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.443618535686244542e+01,1.733543906297904672e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.530144913987180644e+01,1.584586650154914241e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.769957943816594792e+01,1.448428760717915837e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.137335155495149408e+01,1.323970433973891195e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.610870472452758762e+01,1.210206368153164396e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.172749893163245360e+01,1.106217643488065805e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.808148718231752028e+01,1.011164299715052359e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.504729926589473088e+01,9.242785513656120747e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252226727335734680e+01,8.448585860430956818e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042095162021364807e+01,7.722628955915138358e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.672250024662396584e+00,7.059050943668436958e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.216991617516399060e+00,6.452491827558146324e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.005934775698362316e+00,5.898052176836674334e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.998100931939993608e+00,5.391253551397760166e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.159387981752360908e+00,4.928002327549396432e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.461416369476907562e+00,4.504556632109432248e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.880568808395651548e+00,4.117496117736492306e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.397191141880685716e+00,3.763694335359221441e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.994927305097315751e+00,3.440293480544251506e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.660165884339739328e+00,3.144681309818858863e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.381579547210618264e+00,2.874470040491905529e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.149741759329505397e+00,2.627477063537947251e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.568078184017037024e-01,2.401707313754640927e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.962494127876227346e-01,2.195337154789672641e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.626337228228530440e-01,2.006699648870028032e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.514395903335957971e-01,1.834271092250929505e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.589045360697354692e-01,1.676658707625722163e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.818974485797782537e-01,1.532589394083189254e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.178126366972339745e-01,1.400899443740937568e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.644816606891977617e-01,1.280525141991910205e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.200999586950153908e-01,1.170494175438212260e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.831657857116037458e-01,1.069917778110627551e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.524293990020096079e-01,9.779835525355089339e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.268507705123288754e-01,8.939489076618349645e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055643954107473859e-01,8.171350606438481191e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.785000597416736667e-02,7.469215540291335492e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.310819986730791864e-02,6.827412440652286750e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.084015814761702806e-02,6.240757196431819466e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.063076671350894009e-02,5.704511148750018037e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.213457007585657416e-02,5.214342814814046142e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.506408217007685874e-02,4.766292900726576772e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.918005868140113521e-02,4.356742320619124803e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.428340172770444838e-02,3.982382963787260815e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.020842297839978846e-02,3.640190973701951589e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.681723725334599573e-02,3.327402323060211347e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399509689780478738e-02,3.041490487584787115e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.164650906254993679e-02,2.780146038234694424e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.692004509417524380e-03,2.541257986984443778e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.065448608272032804e-03,2.322896735494103996e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.711803537510747410e-03,2.123298488939363233e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.585265967616688011e-03,1.940851009105753110e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.647717212501709799e-03,1.774080591668705165e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.867433406363519639e-03,1.621640162469621646e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.218012062271617679e-03,1.482298396636528742e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.677478690412309417e-03,1.354929772659959417e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.227543246607122541e-03,1.238505481086695909e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.852981251530477075e-03,1.132085114397105463e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.541118639538722719e-03,1.034809070941683785e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.281402905924660654e-03,9.458916115803360299e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065046041494138902e-03,8.646145129399135840e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.847271724311000802e-04,7.903212660247095300e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.343448436671344733e-04,7.224117733197324924e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.088105637603664000e-04,6.603375015529975826e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.038766254554417770e-04,6.035970509637127179e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.159923758836648082e-04,5.517321052874510315e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.421840730136587469e-04,5.043237297447008132e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.799542630516144636e-04,4.609889871300767481e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.271972740211492231e-04,4.213778446689222619e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.821279660764635094e-04,3.851703466567297255e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.432213276709695031e-04,3.520740300435792960e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091608736951084536e-04,3.218215620882139319e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.879409952957355258e-05,2.941685810000767560e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.109348371137934153e-05,2.688917221273024097e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.512171965880089370e-05,2.457868137473451497e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.246672278868868489e+03,3.241812740098464613e-05
