x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.423778355764486525e-01,3.171689890627980901e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.178021391552008801e-01,2.847449646456919670e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.141310325471406539e-01,2.556356317515736887e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.278565933575633196e-01,2.295021311521370233e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.560595507579254471e-01,2.060402450256172191e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.963105060295518345e-01,1.849768555834217398e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.465877289254255200e-01,1.660667657295588073e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.052087483208681618e-01,1.490898447424349849e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.707734223879809332e-01,1.338484657521512133e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.421165619531446489e-01,1.201652051831910262e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.182685039565801316e-01,1.078807773819127735e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.842230093308804162e-02,9.685218038602249058e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.190641630607797818e-02,8.695103125109053810e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.816200158405415210e-02,7.806207155579161228e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.672398658711523545e-02,7.008182568858379868e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.720534285320891754e-02,6.291739629705805914e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.928398774415194777e-02,5.648538287788787970e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.269188612572079822e-02,5.071091091877840684e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.720598085452696421e-02,4.552676029074018693e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.264064518671133480e-02,4.087258274437727823e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.884140172013818587e-02,3.669419940113218259e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.567969533782789457e-02,3.294297006164306763e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304854328456922855e-02,2.957522698938696015e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085891518813577282e-02,2.655176657833311360e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.036720535890061315e-03,2.383739298715356059e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.520301671848882152e-03,2.140050842747616144e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.258347484686620742e-03,1.921274533676118335e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.208157192109321224e-03,1.724863615395754723e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.334195473179581343e-03,1.548531685382582290e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.606890058577798611e-03,1.390226078879652771e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.001631092823617980e-03,1.248103974003987732e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.497938409844121209e-03,1.120510939616316537e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.078768544972809437e-03,1.005961676231173635e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.729938034716573458e-03,9.031227257739631031e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.439643490467966804e-03,8.107969489107637318e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.198062206885004959e-03,7.279095892528097966e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.970197907122834401e-04,6.534957622102618990e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.297135635856433666e-04,5.866892228540910442e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.904823795983536933e-04,5.267122820337271499e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.746150689347090694e-04,4.728667533648765048e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.781910258722300204e-04,4.245258257021637671e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.979475471268840037e-04,3.811267664847642345e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.311694316627083177e-04,3.421643710153006446e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.755971063513436769e-04,3.071850814156253107e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.293501687275151051e-04,2.757817067987616833e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.908637597532818176e-04,2.475886831949824368e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.588356136351439928e-04,2.222778180532336903e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.321819930167045774e-04,1.995544697800135173e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.100010185247447597e-04,1.791541178420479399e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.154215184932671767e-05,1.608392835056256590e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.618079975614313877e-05,1.443967653671839914e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.339717970621792714e-05,1.296351574941970002e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.275873195828841250e-05,1.163826212852582184e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.390548303166044003e-05,1.044848851117735102e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.653786527256810653e-05,9.380344845526638817e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.040658037433907547e-05,8.421396963481299347e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.530416386299684799e-05,7.560481835628124828e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.105796511553112481e-05,6.787577623372502422e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.752430537550289002e-05,6.093687015581530399e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.458361609058697958e-05,5.470732491662743356e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.213639306782036487e-05,4.911462291845043911e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009982954719386211e-05,4.409366000069970572e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.405014266787145041e-06,3.958598756801054788e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.994599710301259893e-06,3.553913219519129561e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.820861637400617892e-06,3.190598478861589489e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.844084237138409651e-06,2.864425219333663515e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.031216262850366401e-06,2.571596486212279417e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.354752676115694020e-06,2.308703485524306147e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.791803957931937789e-06,2.072685902570517782e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.323321595363833623e-06,1.860796277066707966e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.933453536430377660e-06,1.670568020195967174e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.609007803738840374e-06,1.499786701261454419e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.339006117143269132e-06,1.346464269690049497e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.114312421344884418e-06,1.208815912307458548e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.273237489105271310e-07,1.085239276482311433e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.717129584319253432e-07,9.742958172776725349e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.422146428487845408e-07,8.746940514737628312e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.344469637097980648e-07,7.852745235234200125e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.447633827711073554e-07,7.049963084302873296e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.701292739712061273e-07,6.329248944308960879e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.080192406958309725e-07,5.682213044239976677e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.563316638559506859e-07,5.101323295106409417e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.133175893386199456e-07,4.579817609544782403e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.775215485934556561e-07,4.111625184943110893e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.477323098987037287e-07,3.691295833752385744e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.229418938767169512e-07,3.313936538324381998e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023114664649666050e-07,2.975154491716114585e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.514295526234125013e-08,2.671005961403882887e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.085542883198575003e-08,2.397950380633821483e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.896543970660131997e-08,2.152809132990327675e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.907066596178482071e-08,1.932728550397093935e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.083629783674726858e-08,1.735146693813675747e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.398370876626220945e-08,1.557763529924547047e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.828102748507851615e-08,1.398514156650067003e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.353529219288791017e-08,1.255544765799840518e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.958592129995125975e-08,1.127191063051796954e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.629927982300689625e-08,1.011958894045832352e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.356415757422472009e-08,9.085068510620422969e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.128800613869366132e-08,8.156306578093929437e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.393807310928059487e-09,7.322491505495014969e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.817467027457998804e-09,6.573916923630034991e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.505646614063951752e-09,5.901868740490653198e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.413957963431686361e-09,5.298523701261942555e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.505461573422489599e-09,4.756858318489236162e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.749416623995106481e-09,4.270567112267711744e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.120240799152465593e-09,3.833989208695801521e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.596644657334451749e-09,3.442042442131372612e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.160911259929870764e-09,3.090164194140721817e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.798296682690598069e-09,2.774258280451765151e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.496531125113631401e-09,2.490647267626937329e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.245403736830058163e-09,2.236029664378389408e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.036417112748410749e-09,2.007441489193256161e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.624997660991161945e-10,1.802221766881038960e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.177668503237083674e-10,1.617981552391402664e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.973210333394898453e-10,1.452576121311320058e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.970867863663981841e-10,1.304080003313547207e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.136724801351478332e-10,1.170764567922963120e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.442556222217721127e-10,1.051077901678611638e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.864873522905680577e-10,9.436267424432434213e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.384129636305372323e-10,8.471602605591756218e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.984057616876441535e-10,7.605554980483814452e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.651120215502795333e-10,6.828042963557001868e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.374051819184008729e-10,6.130015604622538753e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.143477256153452636e-10,5.503347227525393152e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.515945678906227546e-11,4.940742839850646441e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.919110140258063154e-11,4.435653212547128064e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.590233772792348688e-11,3.982198640918231897e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.484351346365907715e-11,3.575100499487599692e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.564043083593705567e-11,3.209619793976240048e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.798168485764662818e-11,2.881501995079746880e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.160812630749821335e-11,2.586927511860302686e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.630409289065133044e-11,2.322467228218785560e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.189011186669485682e-11,2.085042584850558978e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.821682722515615866e-11,1.871889742002754636e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515994592173753132e-11,1.680527405854526473e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.261603217048449733e-11,1.508727943990196220e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049900748432274462e-11,1.354491453722783938e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.737238034395755260e-12,1.216022481399727136e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.271110774182632612e-12,1.091709121682050848e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.051016310863792412e-12,9.801042534936694536e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.035670270884031915e-12,8.799086942099818198e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.190716359339963325e-12,7.899560759852564063e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.487563844979343197e-12,7.091992681653206243e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.902420134755255738e-12,6.366981877301433185e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.415485703079249080e-12,5.716088558686281550e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.010284134787488331e-12,5.131735732942381489e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.673104612017584921e-12,4.607120999330711575e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.392537981010401044e-12,4.136137363079683772e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.159090700109440743e-12,3.713302144386693231e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.648636065532790791e-13,3.333693155016531223e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.032846322667154728e-13,2.992891399533445045e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.688864245667338079e-13,2.686929634157309247e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.571213472068727206e-13,2.412246184421577713e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.642076018510007228e-13,2.165643484028731140e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.870012632713283402e-13,1.944250852257305081e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.228898982360595512e-13,1.745491076615785522e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.697041685249440019e-13,1.567050411734685516e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.256444269869887708e-13,1.406851645256728341e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.892198228043582933e-13,1.263029917187282443e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.591978555356896993e-13,1.133911011220385038e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.345626709566330361e-13,1.017991865331389055e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.144806875753127409e-13,9.139230747618780527e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.827239070918765083e-14,8.204931837154708263e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.538933972296502057e-14,7.366145829056301318e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.539561042769017343e-14,6.613108487899343134e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.795304469977446252e-14,5.937053771080348430e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.280980821598203406e-14,5.330111784072080103e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.979186912698005073e-14,4.785217167661637907e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.879710933593970683e-14,4.296026850714561306e-08,1.108873696386399549e-14
