x, current_density, J_max, J_min
2.150000000000000000e+02,2.877394153314537406e+08,1.662312387991105080e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.394549214587147534e+08,1.492375038137491465e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.992728710626362562e+08,1.339810297117148638e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.658336228776872158e+08,1.202842171965999842e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.380056920461764038e+08,1.079876228577289343e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.148474640218987912e+08,9.694810310319519043e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.557533313771177828e+07,8.703714783767982721e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.953718771440871060e+07,7.813938448753898144e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.619034453570314497e+07,7.015123495864552259e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.508318606236611307e+07,6.297970989274786711e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.583987903462599963e+07,5.654132618638747931e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.814765739095225185e+07,5.076113517130684853e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.174623919322457537e+07,4.557185014348024130e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.641901945859233290e+07,4.091306308440763354e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.198574089060496911e+07,3.673054145659242272e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.829639450728525966e+07,3.297559688725976944e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.522614378251768462e+07,2.960451839121719599e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.267110054901109636e+07,2.657806353505394161e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.054480973095444404e+07,2.386100161936533153e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.775323961146378890e+06,2.142170356122595966e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.302769095706200227e+06,1.923177370276909471e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.077318250739352778e+06,1.726571925978765786e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.057505808634232730e+06,1.550065356243660748e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.208824344743069261e+06,1.391602963348737359e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.502556998473525047e+06,1.249340100274179578e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.914805780120890122e+06,1.121620697326688617e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.425682933796059806e+06,1.006957983975317180e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.018637994832515018e+06,9.040171814842161536e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.679897771220440976e+06,8.115999648687416315e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.398000299695698777e+06,7.286305132978749275e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.163407006921475753e+06,6.541429865569134802e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.681799525000408757e+05,5.872702817850083113e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.057132326397441793e+05,5.272339396057048440e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.705094559890046949e+05,4.733350821486232430e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.579937282375475625e+05,4.249462774725733697e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.643588512757291319e+05,3.815042356845567375e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.864364989176989184e+05,3.425032517308061570e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.215900101511847461e+05,3.074893185279635713e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.676251723603486316e+05,2.760548419058622792e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.227159756833729625e+05,2.478338958390201628e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.853428262639013992e+05,2.224979627334040776e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.542411277057275875e+05,1.997521091815113649e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.283584908868055791e+05,1.793315526680641994e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.068191242362794437e+05,1.609985792596342973e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.889419954821428109e+04,1.445397763972895034e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.397719059971670504e+04,1.297635485794404708e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.156335010426362714e+04,1.164978870151660964e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.123263056270306697e+04,1.045883672847452946e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.263547110300058557e+04,9.389635169833367690e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.548096937848831294e+04,8.429737542659873143e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.952703829625169965e+04,7.567969761639887467e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.457221450880583143e+04,6.794300062516976148e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.044884149262269420e+04,6.099722223191776313e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.701739654928236268e+04,5.476150723068931140e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.416176977165079734e+04,4.916326620210676454e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.178533522942237687e+04,4.413733050621128641e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.807681434554038788e+03,3.962519365995768923e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.161890455313837265e+03,3.557433026830170304e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.792273612173405127e+03,3.193758458061647601e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.652487138270823380e+03,2.867262155467490666e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.703964043946240963e+03,2.574143403808213770e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.914609124350245565e+03,2.310990033029947430e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.257712953007452143e+03,2.074738697487758705e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.711048114146404259e+03,1.862639215803757776e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.256117092953912561e+03,1.672222556243378203e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.877526374599619885e+03,1.501272094930354040e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.562465573407886950e+03,1.347797812319754623e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.300273967445830294e+03,1.210013127552463673e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.082079771351510544e+03,1.086314101021808805e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.004999414607831341e+02,9.752607630512295291e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.493903555355308299e+02,8.755603513317293255e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.236379139110360939e+02,7.860522619875686942e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.189875273872987691e+02,7.056945390868594404e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.318981376460324668e+02,6.335517453226166544e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.594228983519903409e+02,5.687840726679187501e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.991094626243377661e+02,5.106375662432500976e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.489170029000188720e+02,4.584353475929122651e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.071471553896164437e+02,4.115697352014244534e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.723865524896729369e+02,3.694951705255232519e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.434589986203994272e+02,3.317218671943130321e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.193856712600104402e+02,2.978101094484545756e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.935200049679477274e+01,2.673651334470149595e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.268010640249860899e+01,2.400325318557149440e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.880586158855064127e+01,2.154941282217816333e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.725980281028823526e+01,1.934642731093619950e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.765124572492842248e+01,1.736865188791284745e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.965506529354642851e+01,1.559306344034743961e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.300069451514466579e+01,1.399899249658564222e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.746296924286068020e+01,1.256788261454635940e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.285450929790170704e+01,1.128307436778333504e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.901937808064385749e+01,1.012961141454172175e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.582780613917718604e+01,9.094066392276421539e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.317180015646244406e+01,8.164384610885199800e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.096148877709612179e+01,7.329743725103099132e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.122081627577662388e+00,6.580427752516581677e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.591338632134272402e+00,5.907713970652010175e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.317463993359092811e+00,5.303771376517205499e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.257353576275318296e+00,4.761569526572495670e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.375136392391142159e+00,4.274796695945076499e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.640960831967805955e+00,3.837786404185296851e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.029984574188973934e+00,3.445451452257495839e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.521533996797218791e+00,3.093224702895717564e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.098404642107031925e+00,2.777005914953530737e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.746279069249299765e+00,2.493114012851230291e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.453242394482856081e+00,2.238244235493165615e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.209379126913888935e+00,2.009429665829457372e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.006437657722261569e+00,1.804006693231046665e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.375510502299756688e-01,1.619584006628593124e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.970046831518804664e-01,1.454014757466962510e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.800428847817789002e-01,1.305371568426793601e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.827080151842605971e-01,1.171924096991662555e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.017065514069799170e-01,1.052118892680440877e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.342976444543986903e-01,9.445613134644747333e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.782003770866245396e-01,8.479992908602987882e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.315165843574270577e-01,7.613087547086088307e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.926666253498172388e-01,6.834805479707149971e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.603359328162525244e-01,6.136086792186555613e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.334305321282738266e-01,5.508797760672980075e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.110400244229295952e-01,4.945636167767085681e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.240678140832422893e-02,4.440046298039765134e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.690030947259733629e-02,3.986142623515593641e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.399591565242428171e-02,3.578641290750212193e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.325695358086145192e-02,3.212798611949186125e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.432004867081731220e-02,2.884355844108281872e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.688280259847386000e-02,2.589489613354331141e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.069356104186342013e-02,2.324767407380339137e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.554289844556407660e-02,2.087107617866468900e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.125653168263046816e-02,1.873743667743864762e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.768942283017231609e-02,1.682191805710168182e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.472087151714820442e-02,1.510222193095222565e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.225043078226593050e-02,1.355832946501890092e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.019450824722994108e-02,1.217226834054400115e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.483537598466163107e-03,1.092790353977460200e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.059624669993192457e-03,9.810749519615073950e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.874588476676334721e-03,8.807801586672223948e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.888330912656019094e-03,7.907384510743195278e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.067479950750364434e-03,7.099016614470031072e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.384260431921406239e-03,6.373287757039244070e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.815554236473302371e-03,5.721749791546137658e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.342118035548657138e-03,5.136818220846663507e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.947932153965014875e-03,4.611683907081870188e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.619658512060376037e-03,4.140233807092448046e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.346189304582021736e-03,3.716979811011789820e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.118271145653223966e-03,3.336994855653255740e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.281919615696966738e-04,2.995855568993568454e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.695200371698021668e-04,2.689590778081303029e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.368863857257877096e-04,2.414635280955877192e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.258030783337238733e-04,2.167788344439586865e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.325113857232597086e-04,1.946176444679394990e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.538545940614308159e-04,1.747219816704052846e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.871711910809615653e-04,1.568602423603095417e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.302048084528875009e-04,1.408244995741289927e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.810278729465433388e-04,1.264280826160569120e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.379763830958811305e-04,1.135034040405630122e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.959360432257396382e-05,1.019000087814282978e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.458077737560035563e-05,9.148282271731996218e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.175317216026650382e-05,8.213058028562080892e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.373441284049658861e+01,3.241812740098464613e-05
