x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.075237607218004321e+00,5.120864733065311647e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.766560350972048887e+00,4.762816752801160014e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.485993265831460075e+00,4.429803285818222136e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.231280832274496806e+00,4.120073933036567659e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.000319394607852796e+00,3.832000682294852023e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.791149373380316545e+00,3.564069351125859875e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.601947708267639658e+00,3.314871627848347213e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.431020533122630667e+00,3.083097669141261932e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.276796084721475433e+00,2.867529215191421343e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.137817846529586285e+00,2.667033186226181574e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.012737928549009681e+00,2.480555726772933234e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.003106840093845209e-01,2.307116666340637501e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.993865633213838029e-01,2.145804367407374791e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.089062053333430313e-01,1.995770933633717492e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.278947655211293277e-01,1.856227753115119894e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.554564803049779620e-01,1.726441353247591959e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.907694662289135423e-01,1.605729545418840054e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.330807522638566165e-01,1.493457839260425857e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.817015430116169616e-01,1.389036107613400128e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.360027100975512826e-01,1.291915484677661041e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.954105085516502971e-01,1.201585481040964076e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.594025144964063334e-01,1.117571300423481739e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.275037799903061597e-01,1.039431344034067672e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.992832004234537657e-01,9.667548894205365562e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.743500894317751293e-01,8.991599316134165631e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.523509558925387752e-01,8.362911752157198286e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.329664771909834509e-01,7.778181668846673169e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.159086626090027883e-01,7.234335583892352872e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.009182003851695347e-01,6.728514911137487564e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.776198173335003627e-02,6.258060935160673077e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.623079488653959623e-02,5.820500836426523161e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.613718205464086397e-02,5.413534693549939547e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.731345205027064960e-02,5.035023394354729565e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.960984124540799428e-02,4.682977392184243248e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.289281547318688631e-02,4.355546248364401407e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.704350548236403501e-02,4.051008905851843367e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.195626858534831444e-02,3.767764642943121078e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.753736921215256539e-02,3.504324659495455241e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.370377118980920156e-02,3.259304251434187449e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.038203470692727740e-02,3.031415532414297731e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.750731109315619219e-02,2.819460664379223047e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.502242874014025030e-02,2.622325561435207009e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.287706371075205726e-02,2.438974033947211850e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.102698882355290962e-02,2.268442342076338325e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.433395256108208227e-03,2.109834130130865404e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.062280980588054993e-03,1.962315715104591962e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.883900624704773243e-03,1.825111704637938648e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.872271637317572936e-03,1.697500921368741145e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.004731927981915379e-03,1.578812612250135861e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.261544440562026886e-03,1.468422922910820883e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.625544410216083400e-03,1.365751618526046540e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.081825338314933636e-03,1.270259033963470618e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.617459999140736224e-03,1.181443237173097627e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.221253063773946483e-03,1.098837390911395345e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.883522188926919786e-03,1.022007298932174069e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.595904670394051456e-03,9.505491237464280818e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.351187001288530485e-03,8.840872639551143608e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.143154903590756430e-03,8.222723799976329462e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.664616172320419007e-04,7.647795579388641518e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.165124336723690980e-04,7.113066016431777994e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.893636505795070618e-04,6.615724443586816494e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.816343008183182074e-04,6.153156713625993618e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.904291726948167970e-04,5.722931459024544615e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.132717895710859160e-04,5.322787312106736640e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.480461559763005819e-04,4.950621018752083408e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.929462046683045315e-04,4.604476383184564342e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.464319952946054937e-04,4.282533985735925003e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.071918209525249160e-04,3.983101619537200710e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.741094746779236861e-04,3.704605395871378437e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.462360143406632603e-04,3.445581471434805421e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.227654422393011904e-04,3.204668354023802734e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.030137855104375092e-04,2.980599746203376962e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.640112593077547986e-05,2.772197889342540786e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.243618340491810644e-05,2.578367373030994447e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.070310698784722942e-05,2.398089377337844427e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.085017124861589680e-05,2.230416317648420063e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.258011467080969492e-05,2.074466863931019242e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.564189110275953377e-05,1.929421308253785605e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.982363547939481969e-05,1.794517256202139352e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.494667156687490958e-05,1.669045619549916135e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.086041272565601314e-05,1.552346889120679099e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.743802700919740758e-05,1.443807668248445024e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.457275564382753825e-05,1.342857448616925284e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.217478936954732280e-05,1.248965611530232153e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.016862053200227924e-05,1.161638638853079546e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.490800445646139505e-06,1.080417518960468358e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.088041615144992158e-06,1.004875334061893985e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.915613100899570416e-06,9.346150162185139568e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.935984818325613473e-06,8.692672602583063554e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.117683022783485161e-06,8.084885826190437233e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.434324788555601959e-06,7.519595159158709227e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.863804060719842816e-06,6.993829297436897179e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.387605948372356738e-06,6.504824688881151971e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.990229428656793626e-06,6.050011007358240857e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.658701624125009210e-06,5.626997642491663940e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.382169371457252568e-06,5.233561134037109826e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.151555978755102865e-06,4.867633484839217067e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.592729246772929498e-07,4.527291290939950211e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.989778317112564693e-07,4.210745631703562836e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.653713877271698282e-07,3.916332666818407582e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.540270290585099799e-07,3.642504890751087875e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.612481643440915058e-07,3.387822998684185231e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.839485367539726966e-07,3.150948321183141918e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.195475643522351873e-07,2.930635787826884036e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.659267010862808905e-07,2.725727382817488484e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.213025187970068687e-07,2.535146058169942228e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.841665565813269055e-07,2.357890072488194339e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.532622437538860783e-07,2.193027725570873519e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.275438701396120190e-07,2.039692461170336795e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.061412023466509490e-07,1.897078312164121117e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.833003765256226847e-08,1.764435664197378916e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.350769913472682938e-08,1.641067315529094999e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.117264287294769490e-08,1.526324812371628861e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.090748719253606839e-08,1.419605040461230502e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.236488970786325377e-08,1.320347054944066801e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.525579428747142363e-08,1.228029131914793815e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.933965025294326597e-08,1.142166026109918929e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.441627285826455359e-08,1.062306420341696837e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.031906963247230226e-08,9.880305532661542295e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.690940338513718132e-08,9.189480130162659601e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.407190113552525510e-08,8.546956851030320735e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.171055023353232244e-08,7.949358437981730212e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.745449576716285162e-09,7.393543769662735271e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.110105994258273217e-09,6.876591350156473952e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.749184315515292518e-09,6.395783952896514019e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.616634992164180315e-09,5.948594338268735045e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.674135918231877632e-09,5.532671969830583103e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.889795723827363360e-09,5.145830659324783247e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.237074665886778012e-09,4.786037075546650029e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.693886602078339516e-09,4.451400056665065540e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.241851661331178058e-09,4.140160669819827467e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.865674323577651318e-09,3.850682965746446374e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.552625864774765883e-09,3.581445379832360492e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.292113654680632436e-09,3.331032734406402058e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.075322733702137332e-09,3.098128800223774737e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.949175408385996845e-10,2.881509378047725158e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.447937000805262501e-10,2.680035863963192537e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.198714664526074922e-10,2.492649264600098552e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.159238425280589151e-10,2.318364630808811440e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.294335493879319753e-10,2.156265880529958771e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.574740123471094613e-10,2.005500983646199662e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.976103343574926418e-10,1.865277483506515462e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.478169063223802418e-10,1.734858331582943866e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.064088664996885047e-10,1.613558013365809832e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.719850897838676723e-10,1.500738945134175997e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.433807777929848137e-10,1.395808122662048334e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.196280455503681431e-10,1.298214004245199470e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.992317113117875167e-11,1.207443611664962407e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.359940009910736898e-11,1.123019833851031466e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.010438451620611285e-11,1.044498919070638049e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.898149312888509399e-11,9.714681424624311103e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.985436032225769939e-11,9.035436366551023138e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.241415102536209181e-11,8.403683740679117385e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.640911064944944235e-11,7.816102902876399740e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.163604646029329726e-11,7.269605386579680215e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.793345213944594270e-11,6.761318669069716725e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.517604289002211840e-11,6.288571072799275358e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.327051617120742768e-11,5.848877722411645959e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.215239461733650537e-11,5.439927483636647305e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.178384431531446776e-11,5.059570815411664456e-05,1.108873696386399549e-14
