x, current_density, J_max, J_min
3.750000000000000000e+02,9.970268581637406349e+07,5.024644404890484214e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.676651137726275623e+07,4.673324095822347999e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.541359072363159060e+07,4.346567905051538944e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.546431386847114563e+07,4.042658323250672817e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.675744077247063816e+07,3.759997928377962708e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.914849038821288198e+07,3.497100989241811633e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.250823754784469306e+07,3.252585656139409542e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.672131436663156003e+07,3.025166697521503568e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.168491248981224746e+07,2.813648744505475163e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.730758221992248669e+07,2.616920007728254497e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.350812432607555762e+07,2.433946433513360918e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.021457015441780910e+07,2.263766268635436893e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.736324552830068767e+07,2.105485005113395452e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.489791384504675493e+07,1.958270678460785747e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.276899374048016779e+07,1.821349494679839909e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.093284669905561768e+07,1.694001763013650477e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.351130032589018345e+06,1.575558113078010082e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.990210730129417963e+06,1.465395976489273608e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.820635791162705049e+06,1.362936314494817555e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.816654789814541116e+06,1.267640574405736476e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.955790574779309332e+06,1.179007858834048212e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.218454184230885468e+06,1.096572292855251878e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.587600243042369839e+06,1.019900575257385820e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.048419307574665640e+06,9.485897010053791106e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.588063827684334945e+06,8.822648429494148493e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.195404603361133020e+06,8.205773816430471838e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.860814821773949545e+06,7.632030729153351486e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.575978967058792245e+06,7.098403435652945936e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.333724097839775728e+06,6.602087062204373628e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.127871184481326025e+06,6.140472850275099277e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.531043879905818030e+05,5.711134444261039793e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.048563441861607134e+05,5.311815137976480275e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.792076893616541056e+05,4.940416012862198055e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.727992265894780867e+05,4.594984905563423038e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.827552846475575934e+05,4.273706146888530254e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.066169641198961763e+05,3.974891018213970959e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.422840975049099652e+05,3.696968875171983987e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.879648722891836078e+05,3.438478891965104640e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.421321781548111758e+05,3.198062382913498580e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.034858421274672146e+05,2.974455660875459015e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.709200089558798354e+05,2.766483395003040507e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.434950088128862844e+05,2.573052432919763401e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.204131310332714638e+05,2.393146054848098755e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.009977915871167061e+05,2.225818629485201091e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.467564387305708078e+04,2.070190643536732718e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.096123774744701223e+04,1.925444078782933578e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.944388101812364039e+04,1.790818112377621606e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.977640144486276404e+04,1.665605117779839225e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.166554610145631887e+04,1.549146945298153348e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.486378924042173458e+04,1.440831462697158754e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.916235000686461353e+04,1.340089337682861648e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.438524788973963223e+04,1.246391045354867168e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.038424706325668012e+04,1.159244084895806015e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.703456111462090485e+04,1.078190390868303180e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.423120740289722744e+04,1.002803925512572378e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.188591574468224462e+04,9.326884393892316148e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.924509544725837259e+03,8.674753885967068374e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.284689126541301448e+03,8.068219976156106219e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.914157087475781736e+03,7.504094575979729183e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.769034199727782834e+03,6.979412506310532801e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.812521877157244489e+03,6.491415911676987074e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.013773681675165790e+03,6.037539764310126193e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.346943888970102762e+03,5.615398381739025004e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.790385891649548739e+03,5.222772887068573385e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.325977294323082333e+03,4.857599546027421020e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.938552042465129261e+03,4.517958919483062811e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.615422906140227951e+03,4.202065774406957440e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.345980181556486286e+03,3.908259700259212404e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.121354639439519360e+03,3.634996381470483262e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.341355638463381865e+02,3.380839480146919377e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.774416215577961111e+02,3.144453086331878323e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.469819995859540995e+02,2.924594696141093504e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.384143272534096241e+02,2.720108680862619542e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.480649969224218694e+02,2.529920212693718262e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.728768555488321113e+02,2.353029615186716430e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.103057597013302598e+02,2.188507108708592597e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.582344893026254908e+02,2.035487923295000335e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.149011071891600295e+02,1.893167753210834693e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.788393403896063205e+02,1.760798529325359035e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.488289658016428518e+02,1.637684487080454128e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.238545214656548552e+02,1.523178509384360863e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.030709463474526899e+02,1.416678725208188174e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.577498598229989568e+01,1.317625346006671200e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.138139643215882302e+01,1.225497723334603012e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.940314136871949557e+01,1.139811612193052890e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.943491221031667493e+01,1.060116625720903277e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.113941368309708935e+01,9.859938678528965684e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.423595075055691694e+01,9.170537315009151353e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.849093072703777096e+01,8.529338506851886632e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.370995919490177428e+01,7.932971958513167920e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.973126227469799687e+01,7.378303023616785649e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.642021267747030322e+01,6.862416228497027187e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.366477431708054979e+01,6.382599947766143596e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.137171134174531062e+01,5.936332151357510593e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.463433309678094929e+00,5.521267148127394030e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.875369758945700127e+00,5.135223256336784107e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.553785334779540506e+00,4.776171336206046399e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.453961544738404221e+00,4.442224124267001753e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.538683617717460983e+00,4.131626313451091410e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.776981266603478549e+00,3.842745326772127883e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.143080745725775227e+00,3.574062736108057434e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.615532743838894003e+00,3.324166280976574053e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.176486603123870545e+00,3.091742445353516378e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.811086305935762919e+00,2.875569553515943699e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.506967791281567992e+00,2.674511348619915079e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.253840591711723462e+00,2.487511020260588266e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.043139634459318454e+00,2.313585649621867051e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.677354248118667179e-01,2.151821043018135824e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.216928051814155420e-01,2.001366926671783440e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.000701269962984696e-01,1.861432477469221631e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.987520399878483390e-01,1.731282166203921661e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.143102409579021428e-01,1.610231891457528400e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.438874701789543242e-01,1.497645383797878167e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.851008302097801095e-01,1.392930861393421656e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.359611557219853661e-01,1.295537919465235027e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.948057060521978245e-01,1.204954637226791529e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.602419029955461927e-01,1.120704887104856170e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.311002100945610482e-01,1.042345832098171377e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.063945589983403966e-01,9.694655981193868502e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.528898383774462244e-02,9.016811090855493967e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.706933462278592828e-02,8.386360733778463327e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.111911252765902192e-02,7.799991110869361728e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.689860940118341176e-02,7.254620122002532298e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.392664564564682059e-02,6.747381165758549469e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.176428852807919964e-02,6.275608071875996393e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.836821087217728200e+04,3.241812740098464613e-05
