x, current_density, J_max, J_min
6.450000000000000000e+02,3.990705278361039632e+01,1.435113965960526257e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.321039691052643406e+01,1.287510383362554567e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.763748224991535452e+01,1.155088046374702244e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.299973791854706207e+01,1.036285541552804643e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.914023642014635840e+01,9.297020491224354191e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.592838368487503864e+01,8.340808256837114459e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.325550015383072555e+01,7.482943857442255830e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.103114338549433882e+01,6.713312073531147325e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.180047752114768755e+00,6.022838050802090584e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.639577674327650669e+00,5.403380297068397340e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.357608219155025608e+00,4.847634684591705445e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.290761347062012732e+00,4.349048325916693284e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.402938127928256229e+00,3.901742307702763355e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.664097260429012959e+00,3.500442371494876716e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.049238563609114383e+00,3.140416724079090272e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.537557045003577816e+00,2.817420244134437962e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.111738921472552821e+00,2.527644427312844346e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.757375772189812224e+00,2.267672479541115536e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.462477000473179523e+00,2.034439029042940456e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.217064107595763556e+00,1.825193982038682952e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.012833050022438508e+00,1.637470095939612293e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.428732552330366889e-01,1.469053887686797498e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.014337884714788585e-01,1.317959534210194397e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.837287581902443900e-01,1.182405457263859535e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.857753756906119658e-01,1.060793316545316338e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.042591893836220973e-01,9.516891634035302559e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.364219335895784480e-01,8.538065329157077940e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.799681970165717182e-01,7.659912749688877739e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.329877528594829217e-01,6.872079454870913651e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.938909223967541229e-01,6.165275973408060054e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.613547849851052762e-01,5.531168269793649415e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.342784143507008143e-01,4.962279476333031198e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.117456265156986095e-01,4.451901732173241726e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.299397885091258142e-02,3.994017089817972646e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.738897128266633563e-02,3.583226556523939962e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.440257669426072140e-02,3.214686433893934009e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.359537405668287485e-02,2.884051205036511419e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.460167972454884278e-02,2.587422295865208071e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.711717378861047884e-02,2.321302106373526840e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.088860279371481721e-02,2.082552769860990338e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.570521039280046494e-02,1.868359153833385790e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.139160597952852530e-02,1.676195666314856680e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.780182998978617481e-02,1.503796476179686124e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.481441506400147518e-02,1.349128796366700499e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.232827595228772055e-02,1.210368914954407273e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.025928908980752730e-02,1.085880691475294270e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.537446104920210291e-03,9.741962649158743943e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.104484944093518960e-03,8.739987459272699653e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.911918456851236042e-03,7.841066891674043973e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.919393734628570852e-03,7.034601626856695020e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.093326688200160483e-03,6.311082500918422511e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.405765661649115539e-03,5.661978381453307065e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.833445631642390709e-03,5.079635575573484516e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.357000987839086292e-03,4.557187583964030182e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.960310258250090847e-03,4.088474136865874016e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.629950606639249270e-03,3.667968557327006920e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.354743643369980387e-03,3.290712595250283812e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.125377182077256155e-03,2.952257963855127514e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.340901427959106716e-04,2.648613889200235008e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.744099401578191004e-04,2.376200054314974466e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.409334702715388304e-04,2.131804383096183244e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.291442857442968774e-04,1.912545166193195598e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.352597725376327839e-04,1.715837082301331691e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.561031575241688685e-04,1.539360714215388555e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.889960159111058433e-04,1.381035200201816338e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.316676412990470316e-04,1.238993698217504971e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.821782117269506857e-04,1.111561373669808290e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.388531518582687783e-04,9.972356511677813273e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.002264703191362287e-04,8.946684974098826615e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.499115491143342763e-05,8.026505263027189585e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.195494719403695554e-05,7.200967388917423762e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.460337299610233686e+01,3.241812740098464613e-05
