x, screening_profile, B_max, B_min
7.450000000000000000e+02,3.464431891701255067e-10,9.479557180607884145e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.883078316741596495e-10,8.504570779187457550e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.399279550660612361e-10,7.629863163457502708e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.996665279865936313e-10,6.845120512789462431e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.661612232998164335e-10,6.141089798179039051e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.382783209904379664e-10,5.509469678267242128e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.150743464432303182e-10,4.942812616865954341e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.576414606373839216e-11,4.434437067840104373e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.969432001358186384e-11,3.978348691903801316e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.632111309869965561e-11,3.569169676385038486e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.519201570921811616e-11,3.202075324556432958e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.593045223746669277e-11,2.872737166846599661e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.822303887808438407e-11,2.577271923147223415e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.180897965020157543e-11,2.312195714421819425e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.647124183622469434e-11,2.074382983717954224e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.202921223904326545e-11,1.861029642213742631e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.833258576788842487e-11,1.669620005747752542e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.525627956017129740e-11,1.497897131975381052e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.269620054888292921e-11,1.343836208392344606e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.056572326258133977e-11,1.205620677439146229e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.792758676325130245e-12,1.081620817173623085e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.317314933450490531e-12,9.703745249528394054e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.089467398997816985e-12,8.705700775415989620e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.067669358542968272e-12,7.810306643691204144e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.217346200639086512e-12,7.007005115630375919e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.509725514669126529e-12,6.286324331469011586e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.920863517922973623e-12,5.639766626153538320e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.430834869053853809e-12,5.059708331982071667e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.023058453731989698e-12,4.539309886691000443e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.683736328988624677e-12,4.072435187057275118e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.401386841728989297e-12,3.653579237101152795e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.166456123745680408e-12,3.277803237777827046e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.709948171896047965e-13,2.940676352789693840e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.083890918517271568e-13,2.638223463870602576e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.731368528493810352e-13,2.366878299515878322e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.606615660569956314e-13,2.123441384491425122e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.671574017644989446e-13,1.905042314297753463e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.894604567180136806e-13,1.709105909760795642e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.249416970174175368e-13,1.533321852672893154e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.714179994284381141e-13,1.375617444452742311e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.270782809583205813e-13,1.234133166617294316e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.904222172001799639e-13,1.107200754895020696e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.602094758108711401e-13,9.933235284488954235e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.354177473370779682e-13,8.911587422677621858e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.152081533092103708e-13,7.995017546401760292e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.889686107533418797e-14,7.172718230268561179e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.593194494315626375e-14,6.434993608485775577e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.587471065159308109e-14,5.773145049321467278e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.838485125569503641e-14,5.179368588113922778e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.320893215601165120e-14,4.646662909447256177e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.017181562056912412e-14,4.168746793495811176e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.917073464501929684e-14,3.739985053133308317e-08,1.108873696386399549e-14
